TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
976764.0,748.53874,1.0,8.3,-0.39,5.19,-18.75,4.25,-32.88,-0.12,0.75,0.0,-0.0860562927323194,0.011661808725366152,0.010188479803108663,-29.748683032968085,48.87495187277357,-60.17208928443668,-0.7153,-0.2567,0.4137,-0.5013,0
976764.0,748.53874,1.0,8.3,-0.39,5.19,-18.75,4.25,-32.88,-0.12,0.75,0.0,-0.0860562927323194,0.011661808725366152,0.010188479803108663,-29.748683032968085,48.87495187277357,-60.17208928443668,-0.7153,-0.2567,0.4137,-0.5013,0
976801.0,748.59679,1.0,8.27,-0.33,5.2,-17.69,4.56,-31.25,-0.19,-0.06,0.75,-0.14942882576473493,0.010142047695478995,0.03324894586847904,-29.748683032968085,48.862365423932296,-60.19857784037951,-0.7153,-0.2567,0.4136,-0.5015,0
976801.0,748.59679,1.0,8.27,-0.33,5.2,-17.69,4.56,-31.25,-0.19,-0.06,0.75,-0.14942882576473493,0.010142047695478995,0.03324894586847904,-29.748683032968085,48.862365423932296,-60.19857784037951,-0.7153,-0.2567,0.4136,-0.5015,0
976836.0,748.694155,1.0,8.18,-0.42,5.14,-17.69,4.56,-31.25,-0.56,0.37,0.25,-0.05867989237083293,0.04294019499973012,0.13694923886552424,-29.76053964808933,48.862365423932296,-60.19857784037951,-0.7153,-0.2568,0.4136,-0.5015,0
976836.0,748.694155,1.0,8.18,-0.42,5.14,-17.69,4.56,-31.25,-0.56,0.37,0.25,-0.05867989237083293,0.04294019499973012,0.13694923886552424,-29.76053964808933,48.862365423932296,-60.19857784037951,-0.7153,-0.2568,0.4136,-0.5015,0
976871.0,748.712007,1.0,8.33,-0.34,5.07,-18.06,4.56,-31.69,-0.63,0.88,0.56,-0.08905501692623385,-0.12526154414323942,0.050330061133752935,-29.701259829199117,48.84977960308056,-60.19857784037951,-0.7154,-0.2563,0.4135,-0.5015,0
976871.0,748.712007,1.0,8.33,-0.34,5.07,-18.06,4.56,-31.69,-0.63,0.88,0.56,-0.08905501692623385,-0.12526154414323942,0.050330061133752935,-29.701259829199117,48.84977960308056,-60.19857784037951,-0.7154,-0.2563,0.4135,-0.5015,0
976906.0,748.750309,1.0,8.25,-0.39,5.25,-18.06,5.38,-31.19,0.19,-0.19,0.19,-0.11520268105681097,0.0741322471888819,0.02103133012511016,-29.701259829199117,48.84977960308056,-60.19857784037951,-0.7154,-0.2563,0.4135,-0.5015,0
976906.0,748.750309,1.0,8.25,-0.39,5.25,-18.06,5.38,-31.19,0.19,-0.19,0.19,-0.11520268105681097,0.0741322471888819,0.02103133012511016,-29.701259829199117,48.84977960308056,-60.19857784037951,-0.7154,-0.2563,0.4135,-0.5015,0
976943.0,748.766974,1.0,8.3,-0.43,5.14,-18.06,5.38,-31.19,0.44,0.44,0.0,-0.03346761084705019,-0.02248632653325644,0.03460444729491563,-29.701259829199117,48.84977960308056,-60.19857784037951,-0.7154,-0.2563,0.4135,-0.5015,0
976943.0,748.766974,1.0,8.3,-0.43,5.14,-18.06,5.38,-31.19,0.44,0.44,0.0,-0.03346761084705019,-0.02248632653325644,0.03460444729491563,-29.701259829199117,48.84977960308056,-60.19857784037951,-0.7154,-0.2563,0.4135,-0.5015,0
976977.0,748.770231,1.0,8.27,-0.34,5.05,-18.37,5.0,-34.06,-0.75,0.25,0.12,-0.0926829532305049,-0.11069976678363713,0.11179799330002638,-29.68940484166728,48.862365423932296,-60.18533311886693,-0.7155,-0.2562,0.4136,-0.5014,0
976977.0,748.770231,1.0,8.27,-0.34,5.05,-18.37,5.0,-34.06,-0.75,0.25,0.12,-0.0926829532305049,-0.11069976678363713,0.11179799330002638,-29.68940484166728,48.862365423932296,-60.18533311886693,-0.7155,-0.2562,0.4136,-0.5014,0
977014.0,748.808768,1.0,8.24,-0.41,5.2,-18.37,4.56,-32.88,-0.31,0.06,-0.25,-0.08251816314658011,0.04728484903803487,0.05489862418025204,-29.68940484166728,48.862365423932296,-60.18533311886693,-0.7155,-0.2562,0.4136,-0.5014,0
977014.0,748.808768,1.0,8.24,-0.41,5.2,-18.37,4.56,-32.88,-0.31,0.06,-0.25,-0.08251816314658011,0.04728484903803487,0.05489862418025204,-29.68940484166728,48.862365423932296,-60.18533311886693,-0.7155,-0.2562,0.4136,-0.5014,0
