TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1124055.0,896.210196,1.0,4.19,6.57,-6.13,-31.87,-51.69,-0.69,-0.37,-1.0,0.88,-0.1049647716974984,-0.03849287546770386,-0.10724936882762215,-114.49173656786448,37.04777503969204,-10.994732910342313,-0.4273,-0.841,0.3177,-0.0958,0
1124055.0,896.210196,1.0,4.19,6.57,-6.13,-31.87,-51.69,-0.69,-0.37,-1.0,0.88,-0.1049647716974984,-0.03849287546770386,-0.10724936882762215,-114.49173656786448,37.04777503969204,-10.994732910342313,-0.4273,-0.841,0.3177,-0.0958,0
1124091.0,896.270571,1.0,4.26,6.53,-6.32,-30.5,-51.69,-2.0,-0.5,-0.88,0.88,-0.00889686162064185,-0.1706660405194964,-0.22837336561638288,-114.47055955015439,37.09611957275582,-10.994732910342313,-0.4272,-0.8409,0.3181,-0.0958,0
1124091.0,896.270571,1.0,4.26,6.53,-6.32,-30.5,-51.69,-2.0,-0.5,-0.88,0.88,-0.00889686162064185,-0.1706660405194964,-0.22837336561638288,-114.47055955015439,37.09611957275582,-10.994732910342313,-0.4272,-0.8409,0.3181,-0.0958,0
1124126.0,896.282662,1.0,4.2,6.64,-6.03,-31.19,-52.0,-2.38,-1.12,-2.0,0.31,-0.14384333673033578,0.07700691754884392,-0.09607078921383838,-114.44938861164486,37.1323824635344,-10.902639624835572,-0.4274,-0.8408,0.3184,-0.095,0
1124126.0,896.282662,1.0,4.2,6.64,-6.03,-31.19,-52.0,-2.38,-1.12,-2.0,0.31,-0.14384333673033578,0.07700691754884392,-0.09607078921383838,-114.44938861164486,37.1323824635344,-10.902639624835572,-0.4274,-0.8408,0.3184,-0.095,0
1124161.0,896.298543,1.0,4.21,6.47,-6.18,-31.19,-52.0,-2.38,-1.0,-1.06,-0.25,-0.01184778662241559,-0.10731297088333047,-0.08100612044797906,-114.44938861164486,37.14447095017847,-10.879617409371034,-0.4274,-0.8408,0.3185,-0.0948,0
1124161.0,896.298543,1.0,4.21,6.47,-6.18,-31.19,-52.0,-2.38,-1.0,-1.06,-0.25,-0.01184778662241559,-0.10731297088333047,-0.08100612044797906,-114.44938861164486,37.14447095017847,-10.879617409371034,-0.4274,-0.8408,0.3185,-0.0948,0
1124194.0,896.302759,1.0,4.13,6.47,-6.16,-31.19,-51.69,-0.75,-0.88,-1.19,0.37,-0.07325737142178468,-0.12673091655970303,-0.0341819075330374,-114.42822374638149,37.16864920912381,-10.8450849117299,-0.4274,-0.8407,0.3187,-0.0945,0
1124194.0,896.302759,1.0,4.13,6.47,-6.16,-31.19,-51.69,-0.75,-0.88,-1.19,0.37,-0.07325737142178468,-0.12673091655970303,-0.0341819075330374,-114.42822374638149,37.16864920912381,-10.8450849117299,-0.4274,-0.8407,0.3187,-0.0945,0
