TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1531385.0,1304.259844,1.0,3.03,8.71,-3.82,-13.56,-54.69,-31.06,-0.31,0.25,1.31,0.2539397065527281,-0.19452097780132505,-0.17007672847317856,-103.68214546357069,28.61194247203445,-0.6531754234266163,-0.5663,-0.7863,0.2471,-0.0057,0
1531385.0,1304.259844,1.0,3.03,8.71,-3.82,-13.56,-54.69,-31.06,-0.31,0.25,1.31,0.2539397065527281,-0.19452097780132505,-0.17007672847317856,-103.68214546357069,28.61194247203445,-0.6531754234266163,-0.5663,-0.7863,0.2471,-0.0057,0
1531420.0,1304.263274,1.0,2.81,8.83,-3.42,-14.0,-53.19,-32.25,-0.44,-2.06,0.75,-0.09401211110107788,0.10409941734334716,-0.06967143230844286,-103.62652170690511,28.671075748006672,-0.60733810621587,-0.5664,-0.786,0.2476,-0.0053,0
1531420.0,1304.263274,1.0,2.81,8.83,-3.42,-14.0,-53.19,-32.25,-0.44,-2.06,0.75,-0.09401211110107788,0.10409941734334716,-0.06967143230844286,-103.62652170690511,28.671075748006672,-0.60733810621587,-0.5664,-0.786,0.2476,-0.0053,0
1531457.0,1304.271516,1.0,2.75,8.73,-3.55,-13.56,-54.25,-31.87,4.0,0.25,0.31,-0.0702268851480692,-0.05495125527208966,-0.010169675645796517,-103.64505914352162,28.682903338517615,-0.5844194845105756,-0.5663,-0.7861,0.2477,-0.0051,0
1531457.0,1304.271516,1.0,2.75,8.73,-3.55,-13.56,-54.25,-31.87,4.0,0.25,0.31,-0.0702268851480692,-0.05495125527208966,-0.010169675645796517,-103.64505914352162,28.682903338517615,-0.5844194845105756,-0.5663,-0.7861,0.2477,-0.0051,0
1531492.0,1304.290709,1.0,2.68,8.77,-3.55,-13.56,-54.25,-31.87,-1.56,-0.69,-0.37,-0.1473002280933359,-0.06702305722666146,-0.025522219433689486,-103.68214546357069,28.671075748006672,-0.5844194845105756,-0.5661,-0.7863,0.2476,-0.0051,0
1531492.0,1304.290709,1.0,2.68,8.77,-3.55,-13.56,-54.25,-31.87,-1.56,-0.69,-0.37,-0.1473002280933359,-0.06702305722666146,-0.025522219433689486,-103.68214546357069,28.671075748006672,-0.5844194845105756,-0.5661,-0.7863,0.2476,-0.0051,0
1531529.0,1304.294335,1.0,2.84,8.57,-3.78,-13.56,-53.19,-29.87,2.44,0.31,0.37,0.12964610141548233,-0.2498179913625762,0.023006360763169198,-103.73780360335893,28.671075748006672,-0.60733810621587,-0.5657,-0.7866,0.2476,-0.0053,0
1531529.0,1304.294335,1.0,2.84,8.57,-3.78,-13.56,-53.19,-29.87,2.44,0.31,0.37,0.12964610141548233,-0.2498179913625762,0.023006360763169198,-103.73780360335893,28.671075748006672,-0.60733810621587,-0.5657,-0.7866,0.2476,-0.0053,0
1531564.0,1304.353667,1.0,2.74,8.67,-3.53,-12.5,-54.25,-32.25,-1.44,-1.88,-0.25,-0.061184715336539255,-0.040025572151656696,0.05308376071177179,-103.71924706500204,28.70655945606141,-0.5500415954991054,-0.5657,-0.7865,0.2479,-0.0048,0
1531564.0,1304.353667,1.0,2.74,8.67,-3.53,-12.5,-54.25,-32.25,-1.44,-1.88,-0.25,-0.061184715336539255,-0.040025572151656696,0.05308376071177179,-103.71924706500204,28.70655945606141,-0.5500415954991054,-0.5657,-0.7865,0.2479,-0.0048,0
