TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1068824.0,840.919366,1.0,4.2,7.31,-4.79,0.37,-46.0,-8.38,-1.44,-0.94,0.37,-0.126690903854216,-0.10217194198936008,0.11161465663220405,-116.59757736800643,15.135679738336451,-21.74218613420642,-0.4724,-0.8508,0.1317,-0.1886,0
1068824.0,840.919366,1.0,4.2,7.31,-4.79,0.37,-46.0,-8.38,-1.44,-0.94,0.37,-0.126690903854216,-0.10217194198936008,0.11161465663220405,-116.59757736800643,15.135679738336451,-21.74218613420642,-0.4724,-0.8508,0.1317,-0.1886,0
1068859.0,840.984134,1.0,4.39,7.55,-4.73,-1.88,-44.88,-9.5,-0.94,0.06,2.0,-0.04778669926953916,0.08290163751361046,-0.12503383255681833,-116.59757736800643,15.170359975770202,-21.765523710742034,-0.4724,-0.8508,0.132,-0.1888,0
1068859.0,840.984134,1.0,4.39,7.55,-4.73,-1.88,-44.88,-9.5,-0.94,0.06,2.0,-0.04778669926953916,0.08290163751361046,-0.12503383255681833,-116.59757736800643,15.170359975770202,-21.765523710742034,-0.4724,-0.8508,0.132,-0.1888,0
1068894.0,841.040841,1.0,4.35,7.43,-4.83,-1.88,-44.88,-9.5,-1.0,-1.56,0.06,-0.05394565514982874,-0.06790196101846924,-0.06496482179994345,-116.55397754456402,15.21660246715643,-21.730517688284202,-0.4725,-0.8506,0.1324,-0.1885,0
1068894.0,841.040841,1.0,4.35,7.43,-4.83,-1.88,-44.88,-9.5,-1.0,-1.56,0.06,-0.05394565514982874,-0.06790196101846924,-0.06496482179994345,-116.55397754456402,15.21660246715643,-21.730517688284202,-0.4725,-0.8506,0.1324,-0.1885,0
1068929.0,841.059393,1.0,4.21,7.46,-4.82,-0.75,-45.56,-9.19,-1.0,-1.69,0.19,-0.18373572460522725,-0.049505958976510556,-0.02044979309916073,-116.57577410041328,15.239724647140953,-21.683846183764324,-0.4726,-0.8507,0.1326,-0.1881,0
1068929.0,841.059393,1.0,4.21,7.46,-4.82,-0.75,-45.56,-9.19,-1.0,-1.69,0.19,-0.18373572460522725,-0.049505958976510556,-0.02044979309916073,-116.57577410041328,15.239724647140953,-21.683846183764324,-0.4726,-0.8507,0.1326,-0.1881,0
1068963.0,841.06276,1.0,4.2,7.38,-4.64,-1.88,-46.0,-8.38,-1.19,-0.44,1.19,-0.12403960204734843,0.06088442345540068,0.1311703083203941,-116.55397754456402,15.262847451308845,-21.660511797125544,-0.4727,-0.8506,0.1328,-0.1879,0
1068963.0,841.06276,1.0,4.2,7.38,-4.64,-1.88,-46.0,-8.38,-1.19,-0.44,1.19,-0.12403960204734843,0.06088442345540068,0.1311703083203941,-116.55397754456402,15.262847451308845,-21.660511797125544,-0.4727,-0.8506,0.1328,-0.1879,0
1068998.0,841.104896,1.0,4.4,7.57,-4.86,-1.88,-46.0,-8.38,-0.12,0.75,0.44,-0.0677535037404342,-0.021214996555516397,-0.20731322075591052,-116.55397754456402,15.262847451308845,-21.683846183764324,-0.4728,-0.8506,0.1328,-0.1881,0
1068998.0,841.104896,1.0,4.4,7.57,-4.86,-1.88,-46.0,-8.38,-0.12,0.75,0.44,-0.0677535037404342,-0.021214996555516397,-0.20731322075591052,-116.55397754456402,15.262847451308845,-21.683846183764324,-0.4728,-0.8506,0.1328,-0.1881,0
1069033.0,841.120885,1.0,4.21,7.44,-4.81,-2.25,-46.0,-10.88,-0.37,0.94,-0.06,-0.17372651399037997,-0.054688383077140745,-0.0005222876216048888,-116.55397754456402,15.262847451308845,-21.672178876755062,-0.4728,-0.8506,0.1328,-0.188,0
1069033.0,841.120885,1.0,4.21,7.44,-4.81,-2.25,-46.0,-10.88,-0.37,0.94,-0.06,-0.17372651399037997,-0.054688383077140745,-0.0005222876216048888,-116.55397754456402,15.262847451308845,-21.672178876755062,-0.4728,-0.8506,0.1328,-0.188,0
