TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1263951.0,1036.40309,1.0,7.83,1.1,5.68,-13.88,16.56,-33.75,0.56,0.0,-0.5,0.22783730811042202,-0.21776698138238215,0.07618404492608377,-23.43659483600267,46.220292814904006,-34.39903434859307,-0.8469,-0.2031,0.3925,-0.2957,0
1263951.0,1036.40309,1.0,7.83,1.1,5.68,-13.88,16.56,-33.75,0.56,0.0,-0.5,0.22783730811042202,-0.21776698138238215,0.07618404492608377,-23.43659483600267,46.220292814904006,-34.39903434859307,-0.8469,-0.2031,0.3925,-0.2957,0
1263988.0,1036.457006,1.0,7.63,1.26,6.02,-13.19,17.0,-33.0,-1.94,-1.06,-1.5,-0.17038195353892516,-0.06775770538697601,0.00811547267046997,-23.42489188862897,46.2701332926198,-34.32706780881908,-0.847,-0.203,0.3929,-0.2951,0
1263988.0,1036.457006,1.0,7.63,1.26,6.02,-13.19,17.0,-33.0,-1.94,-1.06,-1.5,-0.17038195353892516,-0.06775770538697601,0.00811547267046997,-23.42489188862897,46.2701332926198,-34.32706780881908,-0.847,-0.203,0.3929,-0.2951,0
1264023.0,1036.46451,1.0,7.67,0.94,5.88,-12.38,17.0,-32.56,0.75,0.69,-1.19,0.14163304225685025,0.0781059345772066,0.09785298160864286,-23.42489188862897,46.25767230528912,-34.279097871531036,-0.8471,-0.203,0.3928,-0.2947,0
1264023.0,1036.46451,1.0,7.67,0.94,5.88,-12.38,17.0,-32.56,0.75,0.69,-1.19,0.14163304225685025,0.0781059345772066,0.09785298160864286,-23.42489188862897,46.25767230528912,-34.279097871531036,-0.8471,-0.203,0.3928,-0.2947,0
1264058.0,1036.483499,1.0,7.66,1.38,5.92,-12.38,17.0,-32.56,-1.81,-0.69,-0.5,-0.18034233540121702,-0.22594552422972125,0.032048971715388674,-23.37808257553645,46.29505700445262,-34.24312448272413,-0.8472,-0.2026,0.3931,-0.2944,0
1264058.0,1036.483499,1.0,7.66,1.38,5.92,-12.38,17.0,-32.56,-1.81,-0.69,-0.5,-0.18034233540121702,-0.22594552422972125,0.032048971715388674,-23.37808257553645,46.29505700445262,-34.24312448272413,-0.8472,-0.2026,0.3931,-0.2944,0
1264095.0,1036.486459,1.0,7.62,1.09,5.96,-13.19,17.37,-33.38,0.56,0.69,0.0,-0.028683344091455898,0.02799318619018809,0.07153348054843889,-23.389784532624752,46.2825948589316,-34.231134126347314,-0.8473,-0.2027,0.393,-0.2943,0
1264095.0,1036.486459,1.0,7.62,1.09,5.96,-13.19,17.37,-33.38,0.56,0.69,0.0,-0.028683344091455898,0.02799318619018809,0.07153348054843889,-23.389784532624752,46.2825948589316,-34.231134126347314,-0.8473,-0.2027,0.393,-0.2943,0
1264130.0,1036.578151,1.0,7.75,1.34,5.86,-12.38,17.37,-32.06,-0.37,0.44,0.5,-0.0699826036063228,-0.2610905720519856,0.002332882098411204,-23.389784532624752,46.2701332926198,-34.24312448272413,-0.8473,-0.2027,0.3929,-0.2944,0
1264130.0,1036.578151,1.0,7.75,1.34,5.86,-12.38,17.37,-32.06,-0.37,0.44,0.5,-0.0699826036063228,-0.2610905720519856,0.002332882098411204,-23.389784532624752,46.2701332926198,-34.24312448272413,-0.8473,-0.2027,0.3929,-0.2944,0
1264166.0,1036.672035,1.0,7.67,1.23,5.99,-12.38,17.37,-32.06,0.12,-1.63,-1.81,-0.11022522957044056,-0.06606202465523969,-0.0017844422371826596,-23.43659483600267,46.29505700445262,-34.19516537453249,-0.8472,-0.2031,0.3931,-0.294,0
1264166.0,1036.672035,1.0,7.67,1.23,5.99,-12.38,17.37,-32.06,0.12,-1.63,-1.81,-0.11022522957044056,-0.06606202465523969,-0.0017844422371826596,-23.43659483600267,46.29505700445262,-34.19516537453249,-0.8472,-0.2031,0.3931,-0.294,0
1264201.0,1036.721544,1.0,7.75,1.43,5.79,-12.38,17.0,-33.0,1.63,-0.31,-2.06,-0.0763988532863501,-0.3394008331777614,0.03370416521431707,-23.541932535122793,46.25767230528912,-34.11125178301685,-0.8474,-0.204,0.3928,-0.2933,0
1264201.0,1036.721544,1.0,7.75,1.43,5.79,-12.38,17.0,-33.0,1.63,-0.31,-2.06,-0.0763988532863501,-0.3394008331777614,0.03370416521431707,-23.541932535122793,46.25767230528912,-34.11125178301685,-0.8474,-0.204,0.3928,-0.2933,0
1264238.0,1036.728088,1.0,7.87,1.65,5.8,-12.75,16.25,-34.25,2.31,-1.0,-6.0,-0.1435580413427071,-0.5060785071581568,-0.09399016280555728,-23.717540265049095,46.220292814904006,-33.967443729776726,-0.8476,-0.2055,0.3925,-0.2921,0
1264238.0,1036.728088,1.0,7.87,1.65,5.8,-12.75,16.25,-34.25,2.31,-1.0,-6.0,-0.1435580413427071,-0.5060785071581568,-0.09399016280555728,-23.717540265049095,46.220292814904006,-33.967443729776726,-0.8476,-0.2055,0.3925,-0.2921,0
1264271.0,1036.744429,1.0,8.03,1.98,5.92,-12.75,16.25,-34.25,2.94,-3.0,-10.63,-0.31737958575533143,-0.6877434076506055,-0.3360310658611816,-23.95177191669858,46.20783414121839,-33.727885940809074,-0.8478,-0.2075,0.3924,-0.2901,0
1264271.0,1036.744429,1.0,8.03,1.98,5.92,-12.75,16.25,-34.25,2.94,-3.0,-10.63,-0.31737958575533143,-0.6877434076506055,-0.3360310658611816,-23.95177191669858,46.20783414121839,-33.727885940809074,-0.8478,-0.2075,0.3924,-0.2901,0
1264306.0,1036.74753,1.0,8.31,2.79,5.89,-13.06,17.37,-32.06,-0.44,-5.38,-25.56,-0.6158894438761511,-1.3040976816069487,-0.6552957764676517,-24.373645675055762,46.170461586302,-33.08183396795116,-0.8489,-0.2111,0.3921,-0.2847,0
1264306.0,1036.74753,1.0,8.31,2.79,5.89,-13.06,17.37,-32.06,-0.44,-5.38,-25.56,-0.6158894438761511,-1.3040976816069487,-0.6552957764676517,-24.373645675055762,46.170461586302,-33.08183396795116,-0.8489,-0.2111,0.3921,-0.2847,0
1264340.0,1036.784417,1.0,9.68,5.9,5.98,-12.69,15.88,-32.5,19.31,-13.0,-44.25,-1.8133529397089274,-3.8395020154854267,-2.286437917861692,-25.124476539770274,46.083279148130536,-32.162473260424385,-0.8502,-0.2175,0.3914,-0.277,0
1264340.0,1036.784417,1.0,9.68,5.9,5.98,-12.69,15.88,-32.5,19.31,-13.0,-44.25,-1.8133529397089274,-3.8395020154854267,-2.286437917861692,-25.124476539770274,46.083279148130536,-32.162473260424385,-0.8502,-0.2175,0.3914,-0.277,0
1264377.0,1036.791562,1.0,9.72,6.84,6.95,-12.38,16.25,-33.75,72.19,-40.63,-65.19,-2.72016034405456,-3.279329833105656,-3.285837294182736,-28.15096848573949,46.09573205363145,-30.805215870860085,-0.8468,-0.2432,0.3915,-0.2656,0
1264377.0,1036.791562,1.0,9.72,6.84,6.95,-12.38,16.25,-33.75,72.19,-40.63,-65.19,-2.72016034405456,-3.279329833105656,-3.285837294182736,-28.15096848573949,46.09573205363145,-30.805215870860085,-0.8468,-0.2432,0.3915,-0.2656,0
1264412.0,1036.8096,1.0,10.97,8.42,6.89,-12.38,16.25,-33.75,99.94,-35.69,-91.62,-2.552519786568098,-3.560224876146931,-5.009518248587183,-33.14160783025417,45.41167104755996,-28.94318956430816,-0.841,-0.2852,0.386,-0.2499,0
1264412.0,1036.8096,1.0,10.97,8.42,6.89,-12.38,16.25,-33.75,99.94,-35.69,-91.62,-2.552519786568098,-3.560224876146931,-5.009518248587183,-33.14160783025417,45.41167104755996,-28.94318956430816,-0.841,-0.2852,0.386,-0.2499,0
1264449.0,1036.812682,1.0,11.1,6.3,6.63,-13.19,13.56,-32.56,132.31,-49.0,-136.19,-0.4151559078712881,-1.0281521249430092,-4.533065784496385,-38.24633966792924,44.37020029186166,-26.723683975588177,-0.8347,-0.3276,0.3776,-0.2311,0
1264449.0,1036.812682,1.0,11.1,6.3,6.63,-13.19,13.56,-32.56,132.31,-49.0,-136.19,-0.4151559078712881,-1.0281521249430092,-4.533065784496385,-38.24633966792924,44.37020029186166,-26.723683975588177,-0.8347,-0.3276,0.3776,-0.2311,0
1264486.0,1036.896876,1.0,10.95,6.71,6.77,-13.88,9.56,-31.75,149.81,-62.13,-110.69,-0.15666418787618563,0.5937792343727559,-4.697914197281653,-45.49863792387894,43.209298755684706,-23.963486157095847,-0.8196,-0.3867,0.3682,-0.2076,0
1264486.0,1036.896876,1.0,10.95,6.71,6.77,-13.88,9.56,-31.75,149.81,-62.13,-110.69,-0.15666418787618563,0.5937792343727559,-4.697914197281653,-45.49863792387894,43.209298755684706,-23.963486157095847,-0.8196,-0.3867,0.3682,-0.2076,0
1264521.0,1036.994628,1.0,10.11,7.62,6.44,-13.88,9.56,-31.75,166.06,-70.62,-97.62,-0.781755092834866,1.2171265257347805,-4.323373425146174,-51.303485419526396,42.64289936464318,-22.524498571325392,-0.8015,-0.4329,0.3636,-0.1953,0
1264521.0,1036.994628,1.0,10.11,7.62,6.44,-13.88,9.56,-31.75,166.06,-70.62,-97.62,-0.781755092834866,1.2171265257347805,-4.323373425146174,-51.303485419526396,42.64289936464318,-22.524498571325392,-0.8015,-0.4329,0.3636,-0.1953,0
1264556.0,1037.063266,1.0,9.07,7.54,6.03,-13.88,4.56,-31.0,179.0,-72.12,-92.62,-0.8251745414921564,2.7110857712987553,-3.133462090578451,-59.29993988982113,41.85667536570541,-20.56480245757989,-0.7719,-0.4947,0.3572,-0.1785,0
1264556.0,1037.063266,1.0,9.07,7.54,6.03,-13.88,4.56,-31.0,179.0,-72.12,-92.62,-0.8251745414921564,2.7110857712987553,-3.133462090578451,-59.29993988982113,41.85667536570541,-20.56480245757989,-0.7719,-0.4947,0.3572,-0.1785,0
1264590.0,1037.0665,1.0,8.28,7.34,4.65,-12.38,-0.5,-30.06,181.94,-65.5,-100.25,-0.40303946810027114,2.7290254479932927,-1.8743807461010658,-65.54435879722949,40.87678270719479,-19.389609385924846,-0.7462,-0.5413,0.3492,-0.1684,0
1264590.0,1037.0665,1.0,8.28,7.34,4.65,-12.38,-0.5,-30.06,181.94,-65.5,-100.25,-0.40303946810027114,2.7290254479932927,-1.8743807461010658,-65.54435879722949,40.87678270719479,-19.389609385924846,-0.7462,-0.5413,0.3492,-0.1684,0
1264627.0,1037.107189,1.0,5.98,7.15,5.95,-10.19,-4.56,-28.75,142.94,-52.81,-122.25,-1.738613087307323,5.044192132077628,0.12064203658546013,-73.31067854232553,38.95054421712167,-16.69772182857332,-0.715,-0.597,0.3334,-0.1452,0
1264627.0,1037.107189,1.0,5.98,7.15,5.95,-10.19,-4.56,-28.75,142.94,-52.81,-122.25,-1.738613087307323,5.044192132077628,0.12064203658546013,-73.31067854232553,38.95054421712167,-16.69772182857332,-0.715,-0.597,0.3334,-0.1452,0
1264662.0,1037.124309,1.0,7.04,5.7,2.22,-10.19,-4.56,-28.75,209.63,22.87,-113.56,1.697442629533882,2.977643059910078,1.1329927363533407,-81.71803504011511,34.77108519878443,-16.072546557241566,-0.6805,-0.6542,0.2988,-0.1398,0
1264662.0,1037.124309,1.0,7.04,5.7,2.22,-10.19,-4.56,-28.75,209.63,22.87,-113.56,1.697442629533882,2.977643059910078,1.1329927363533407,-81.71803504011511,34.77108519878443,-16.072546557241566,-0.6805,-0.6542,0.2988,-0.1398,0
1264699.0,1037.12735,1.0,5.53,5.2,0.88,-7.38,-6.5,-29.37,130.19,-14.94,-103.81,1.4750706758236447,1.9044248353766104,2.554572191004433,-86.99137867169705,31.92402832569447,-15.10100089527667,-0.6583,-0.6883,0.275,-0.1314,0
1264699.0,1037.12735,1.0,5.53,5.2,0.88,-7.38,-6.5,-29.37,130.19,-14.94,-103.81,1.4750706758236447,1.9044248353766104,2.554572191004433,-86.99137867169705,31.92402832569447,-15.10100089527667,-0.6583,-0.6883,0.275,-0.1314,0
1264736.0,1037.163239,1.0,5.23,6.19,0.17,-3.88,-11.06,-32.25,141.25,-12.0,-60.13,1.114240430553232,1.7993262041112001,1.9824060445676706,-93.00426658495236,29.523469077350697,-14.25756979612918,-0.6273,-0.7254,0.2548,-0.1241,0
1264736.0,1037.163239,1.0,5.23,6.19,0.17,-3.88,-11.06,-32.25,141.25,-12.0,-60.13,1.114240430553232,1.7993262041112001,1.9824060445676706,-93.00426658495236,29.523469077350697,-14.25756979612918,-0.6273,-0.7254,0.2548,-0.1241,0
1264771.0,1037.170149,1.0,4.85,4.78,-1.08,-3.88,-11.06,-32.25,123.25,-17.37,-70.62,1.8630775488939761,0.759831285645217,3.212038679826387,-97.35415075240189,27.796689641348998,-13.657245433015797,-0.6035,-0.751,0.2402,-0.1189,0
