TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1278638.0,1051.006812,1.0,5.53,7.1,-3.97,-21.25,-36.69,-39.25,-0.25,-0.12,0.0,0.0474843656628654,-0.08689392475413626,-0.029100844793623182,-100.49250371968469,38.07658496090942,-16.04940127991137,-0.532,-0.7688,0.3262,-0.1396,0
1278638.0,1051.006812,1.0,5.53,7.1,-3.97,-21.25,-36.69,-39.25,-0.25,-0.12,0.0,0.0474843656628654,-0.08689392475413626,-0.029100844793623182,-100.49250371968469,38.07658496090942,-16.04940127991137,-0.532,-0.7688,0.3262,-0.1396,0
1278672.0,1051.051047,1.0,5.55,6.98,-4.1,-21.25,-37.06,-39.19,-0.25,-0.63,0.94,0.15309395858196173,-0.22056950128065766,-0.004609416351730289,-100.51042463462827,38.100830311382886,-16.0609738361326,-0.5318,-0.7689,0.3264,-0.1397,0
1278672.0,1051.051047,1.0,5.55,6.98,-4.1,-21.25,-37.06,-39.19,-0.25,-0.63,0.94,0.15309395858196173,-0.22056950128065766,-0.004609416351730289,-100.51042463462827,38.100830311382886,-16.0609738361326,-0.5318,-0.7689,0.3264,-0.1397,0
1278707.0,1051.05899,1.0,5.43,7.0,-3.88,-22.37,-37.38,-40.0,-2.25,-0.5,0.69,0.019760449286770454,-0.06066389653956783,0.13528869890589768,-100.474586173471,38.13720165916782,-16.04940127991137,-0.5319,-0.7687,0.3267,-0.1396,0
1278707.0,1051.05899,1.0,5.43,7.0,-3.88,-22.37,-37.38,-40.0,-2.25,-0.5,0.69,0.019760449286770454,-0.06066389653956783,0.13528869890589768,-100.474586173471,38.13720165916782,-16.04940127991137,-0.5319,-0.7687,0.3267,-0.1396,0
1278744.0,1051.078131,1.0,5.56,7.14,-3.85,-22.06,-36.69,-39.25,0.56,0.5,1.06,0.016951063867212124,0.03524523604604113,-0.02768629864109684,-100.40294962921641,38.18570299849584,-16.0609738361326,-0.5322,-0.7683,0.3271,-0.1397,0
1278744.0,1051.078131,1.0,5.56,7.14,-3.85,-22.06,-36.69,-39.25,0.56,0.5,1.06,0.016951063867212124,0.03524523604604113,-0.02768629864109684,-100.40294962921641,38.18570299849584,-16.0609738361326,-0.5322,-0.7683,0.3271,-0.1397,0
1278777.0,1051.081211,1.0,5.49,7.05,-3.91,-22.06,-36.69,-39.25,-1.12,0.37,0.31,0.02949853227086696,-0.0692697188212863,0.05344378139433381,-100.36715150883053,38.19782944329835,-16.072546557241566,-0.5324,-0.7681,0.3272,-0.1398,0
1278777.0,1051.081211,1.0,5.49,7.05,-3.91,-22.06,-36.69,-39.25,-1.12,0.37,0.31,0.02949853227086696,-0.0692697188212863,0.05344378139433381,-100.36715150883053,38.19782944329835,-16.072546557241566,-0.5324,-0.7681,0.3272,-0.1398,0
1278814.0,1051.119009,1.0,5.88,7.45,-4.2,-22.06,-37.38,-40.06,-0.37,2.38,0.5,0.09224290569160942,-0.12150318770862167,-0.5709040577597673,-100.31347946564678,38.18570299849584,-16.1419863535435,-0.5328,-0.7678,0.3271,-0.1404,0
1278814.0,1051.119009,1.0,5.88,7.45,-4.2,-22.06,-37.38,-40.06,-0.37,2.38,0.5,0.09224290569160942,-0.12150318770862167,-0.5709040577597673,-100.31347946564678,38.18570299849584,-16.1419863535435,-0.5328,-0.7678,0.3271,-0.1404,0
1278851.0,1051.274954,1.0,5.55,7.36,-3.87,-22.06,-36.69,-38.88,-1.44,-1.81,-2.5,-0.12365345276986273,0.044269155369496715,-0.1899369208195747,-100.31347946564678,38.16145144122449,-16.04940127991137,-0.533,-0.7678,0.3269,-0.1396,0
1278851.0,1051.274954,1.0,5.55,7.36,-3.87,-22.06,-36.69,-38.88,-1.44,-1.81,-2.5,-0.12365345276986273,0.044269155369496715,-0.1899369208195747,-100.31347946564678,38.16145144122449,-16.04940127991137,-0.533,-0.7678,0.3269,-0.1396,0
1278885.0,1051.330257,1.0,5.52,7.12,-4.05,-22.06,-36.69,-38.88,1.06,-0.37,-0.94,0.03413238339163294,-0.17500495213509382,-0.06935669537704214,-100.36715150883053,38.14932632838656,-16.04940127991137,-0.5327,-0.7681,0.3268,-0.1396,0
1278885.0,1051.330257,1.0,5.52,7.12,-4.05,-22.06,-36.69,-38.88,1.06,-0.37,-0.94,0.03413238339163294,-0.17500495213509382,-0.06935669537704214,-100.36715150883053,38.14932632838656,-16.04940127991137,-0.5327,-0.7681,0.3268,-0.1396,0
1278920.0,1051.386943,1.0,5.56,7.03,-4.12,-21.0,-37.06,-38.5,1.25,-0.75,-1.12,0.13537420769718334,-0.23083873332273086,-0.05424688127243016,-100.43876117788851,38.13720165916782,-16.0146845993234,-0.5322,-0.7685,0.3267,-0.1393,0
1278920.0,1051.386943,1.0,5.56,7.03,-4.12,-21.0,-37.06,-38.5,1.25,-0.75,-1.12,0.13537420769718334,-0.23083873332273086,-0.05424688127243016,-100.43876117788851,38.13720165916782,-16.0146845993234,-0.5322,-0.7685,0.3267,-0.1393,0
1278955.0,1051.435401,1.0,5.33,6.45,-3.83,-22.37,-37.06,-40.5,-0.25,0.69,1.63,0.3018935531908383,-0.17622906766064084,0.6111019685745038,-100.43876117788851,38.13720165916782,-16.0146845993234,-0.5322,-0.7685,0.3267,-0.1393,0
1278955.0,1051.435401,1.0,5.33,6.45,-3.83,-22.37,-37.06,-40.5,-0.25,0.69,1.63,0.3018935531908383,-0.17622906766064084,0.6111019685745038,-100.43876117788851,38.13720165916782,-16.0146845993234,-0.5322,-0.7685,0.3267,-0.1393,0
1278992.0,1051.452998,1.0,5.09,5.76,-3.87,-21.25,-37.06,-40.5,-5.19,2.56,6.5,0.5540007418827795,-0.47133592227678056,1.2314808689353054,-100.24196356728783,38.270597450084026,-16.1419863535435,-0.5329,-0.7674,0.3278,-0.1404,0
1278992.0,1051.452998,1.0,5.09,5.76,-3.87,-21.25,-37.06,-40.5,-5.19,2.56,6.5,0.5540007418827795,-0.47133592227678056,1.2314808689353054,-100.24196356728783,38.270597450084026,-16.1419863535435,-0.5329,-0.7674,0.3278,-0.1404,0
1279027.0,1051.456244,1.0,4.91,4.14,-4.27,-21.25,-37.06,-40.5,-20.37,7.38,12.56,1.5166396446650867,-1.3037611683029393,2.358119204987096,-99.70728571646619,38.47686069075838,-16.2808838756779,-0.5358,-0.7644,0.3295,-0.1416,0
1279027.0,1051.456244,1.0,4.91,4.14,-4.27,-21.25,-37.06,-40.5,-20.37,7.38,12.56,1.5166396446650867,-1.3037611683029393,2.358119204987096,-99.70728571646619,38.47686069075838,-16.2808838756779,-0.5358,-0.7644,0.3295,-0.1416,0
1279064.0,1051.498957,1.0,3.41,1.89,-3.35,-22.0,-36.19,-39.56,-48.75,12.38,5.31,1.796100051627112,-1.5465527706553501,5.245411228336829,-98.20814407664993,38.75612925877516,-16.072546557241566,-0.5467,-0.7559,0.3318,-0.1398,0
1279064.0,1051.498957,1.0,3.41,1.89,-3.35,-22.0,-36.19,-39.56,-48.75,12.38,5.31,1.796100051627112,-1.5465527706553501,5.245411228336829,-98.20814407664993,38.75612925877516,-16.072546557241566,-0.5467,-0.7559,0.3318,-0.1398,0
1279098.0,1051.51704,1.0,2.41,0.0,-1.91,-19.75,-34.06,-40.5,-83.06,25.31,26.87,2.0952527280363697,-0.9529964148827593,7.767553671015819,-96.06084314103792,39.14507588885785,-16.10726571114575,-0.5616,-0.7435,0.335,-0.1401,0
1279098.0,1051.51704,1.0,2.41,0.0,-1.91,-19.75,-34.06,-40.5,-83.06,25.31,26.87,2.0952527280363697,-0.9529964148827593,7.767553671015819,-96.06084314103792,39.14507588885785,-16.10726571114575,-0.5616,-0.7435,0.335,-0.1401,0
1279133.0,1051.520195,1.0,3.48,1.03,-0.46,-19.75,-34.06,-40.5,-118.5,59.75,82.06,1.8798554424230547,0.7296420025027671,6.754328577905634,-91.08988187212724,40.52234562197142,-17.450913825320043,-0.5895,-0.7138,0.3463,-0.1517,0
1279133.0,1051.520195,1.0,3.48,1.03,-0.46,-19.75,-34.06,-40.5,-118.5,59.75,82.06,1.8798554424230547,0.7296420025027671,6.754328577905634,-91.08988187212724,40.52234562197142,-17.450913825320043,-0.5895,-0.7138,0.3463,-0.1517,0
1279168.0,1051.56142,1.0,7.27,7.03,-1.14,-17.25,-25.06,-43.75,-107.87,53.31,81.94,0.3149617310060888,0.7872259315653629,-0.3350695011828595,-85.43747913251065,42.24952684009252,-19.401234664747335,-0.6177,-0.6784,0.3604,-0.1685,0
1279168.0,1051.56142,1.0,7.27,7.03,-1.14,-17.25,-25.06,-43.75,-107.87,53.31,81.94,0.3149617310060888,0.7872259315653629,-0.3350695011828595,-85.43747913251065,42.24952684009252,-19.401234664747335,-0.6177,-0.6784,0.3604,-0.1685,0
1279205.0,1051.569532,1.0,5.13,3.76,1.67,-12.75,-16.06,-38.19,-116.69,36.5,60.44,0.37500696896568897,2.638475800826035,3.794893582638883,-81.77865358515048,43.28325839954606,-19.971122857066124,-0.6367,-0.6546,0.3688,-0.1734,0
1279205.0,1051.569532,1.0,5.13,3.76,1.67,-12.75,-16.06,-38.19,-116.69,36.5,60.44,0.37500696896568897,2.638475800826035,3.794893582638883,-81.77865358515048,43.28325839954606,-19.971122857066124,-0.6367,-0.6546,0.3688,-0.1734,0
1279242.0,1051.58283,1.0,7.57,7.84,2.45,-13.88,-12.19,-31.37,-119.44,78.5,113.06,-1.5947916479940945,2.5232783075152265,-0.9573040217483033,-75.2223961597465,45.01445861245965,-22.559552093060898,-0.6654,-0.6103,0.3828,-0.1956,0
1279242.0,1051.58283,1.0,7.57,7.84,2.45,-13.88,-12.19,-31.37,-119.44,78.5,113.06,-1.5947916479940945,2.5232783075152265,-0.9573040217483033,-75.2223961597465,45.01445861245965,-22.559552093060898,-0.6654,-0.6103,0.3828,-0.1956,0
1279277.0,1051.643464,1.0,9.45,7.01,0.14,-13.88,-12.19,-31.37,-68.0,66.56,80.06,0.4550649918382954,0.013412374806965666,-1.9515359128610985,-71.16857955140104,45.672654807274746,-24.93666734562011,-0.6813,-0.5819,0.3881,-0.2159,0
1279277.0,1051.643464,1.0,9.45,7.01,0.14,-13.88,-12.19,-31.37,-68.0,66.56,80.06,0.4550649918382954,0.013412374806965666,-1.9515359128610985,-71.16857955140104,45.672654807274746,-24.93666734562011,-0.6813,-0.5819,0.3881,-0.2159,0
1279313.0,1051.646656,1.0,7.48,4.54,3.16,-15.5,-9.69,-29.25,-100.75,64.06,81.12,-0.056742424178785056,2.510913354698099,0.8489887861285421,-66.47352485739471,46.7191162156521,-26.629469277048536,-0.6995,-0.5481,0.3965,-0.2303,0
1279313.0,1051.646656,1.0,7.48,4.54,3.16,-15.5,-9.69,-29.25,-100.75,64.06,81.12,-0.056742424178785056,2.510913354698099,0.8489887861285421,-66.47352485739471,46.7191162156521,-26.629469277048536,-0.6995,-0.5481,0.3965,-0.2303,0
1279350.0,1051.685348,1.0,9.89,6.42,3.27,-18.37,-8.19,-27.0,-110.44,90.56,92.69,-0.46524695592147225,1.3838025581078095,-2.3420139491830607,-61.887993705876426,47.218879224143166,-28.682903338517615,-0.7168,-0.5142,0.4005,-0.2477,0
1279350.0,1051.685348,1.0,9.89,6.42,3.27,-18.37,-8.19,-27.0,-110.44,90.56,92.69,-0.46524695592147225,1.3838025581078095,-2.3420139491830607,-61.887993705876426,47.218879224143166,-28.682903338517615,-0.7168,-0.5142,0.4005,-0.2477,0
1279385.0,1051.701578,1.0,9.14,3.59,3.63,-18.37,-8.19,-27.0,-123.19,63.13,48.56,0.9263646679981902,1.6953642743405086,-0.48277119262179546,-56.17247760648797,47.33145690842095,-30.38941055279805,-0.7407,-0.4708,0.4014,-0.2621,0
1279385.0,1051.701578,1.0,9.14,3.59,3.63,-18.37,-8.19,-27.0,-123.19,63.13,48.56,0.9263646679981902,1.6953642743405086,-0.48277119262179546,-56.17247760648797,47.33145690842095,-30.38941055279805,-0.7407,-0.4708,0.4014,-0.2621,0
1279418.0,1051.735414,1.0,8.99,2.7,4.92,-20.25,-5.75,-29.0,-160.25,67.0,40.0,0.8359352928252457,2.2864501577207887,-0.5078959358358457,-49.707058379108084,47.71959673028522,-30.306298828005648,-0.769,-0.4203,0.4045,-0.2614,0
1279418.0,1051.735414,1.0,8.99,2.7,4.92,-20.25,-5.75,-29.0,-160.25,67.0,40.0,0.8359352928252457,2.2864501577207887,-0.5078959358358457,-49.707058379108084,47.71959673028522,-30.306298828005648,-0.769,-0.4203,0.4045,-0.2614,0
1279455.0,1051.742367,1.0,10.01,3.85,6.44,-20.56,-1.69,-29.69,-174.19,66.87,46.94,-0.30293326582169144,1.910221213858593,-2.5527790463023887,-44.18463175478608,48.05812824174451,-30.021467926252935,-0.791,-0.3761,0.4072,-0.259,0
1279455.0,1051.742367,1.0,10.01,3.85,6.44,-20.56,-1.69,-29.69,-174.19,66.87,46.94,-0.30293326582169144,1.910221213858593,-2.5527790463023887,-44.18463175478608,48.05812824174451,-30.021467926252935,-0.791,-0.3761,0.4072,-0.259,0
1279492.0,1051.840727,1.0,10.25,4.08,7.55,-19.75,2.5,-32.19,-162.13,60.25,75.19,-1.278488816947411,1.1364364049653763,-3.4517578471892616,-36.93902480540506,48.79944259465471,-30.413159765182684,-0.8126,-0.3168,0.4131,-0.2623,0
