TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1079996.0,852.078832,1.0,-2.4,5.94,-6.95,10.75,-40.38,5.38,1.37,1.56,1.12,-0.09060351609220896,-0.32054256344619914,0.3602145099386238,-134.35177886278402,11.581997645669874,18.92476206303288,-0.3366,-0.9217,0.1009,0.1644,0
1079996.0,852.078832,1.0,-2.4,5.94,-6.95,10.75,-40.38,5.38,1.37,1.56,1.12,-0.09060351609220896,-0.32054256344619914,0.3602145099386238,-134.35177886278402,11.581997645669874,18.92476206303288,-0.3366,-0.9217,0.1009,0.1644,0
1080031.0,852.187301,1.0,-2.25,6.14,-6.97,10.75,-40.06,5.06,-1.75,-0.19,0.81,0.035352189432213355,-0.14224114993639247,0.25042073956641,-134.3222466489682,11.593515641253692,18.88991127772655,-0.3368,-0.9216,0.101,0.1641,0
1080031.0,852.187301,1.0,-2.25,6.14,-6.97,10.75,-40.06,5.06,-1.75,-0.19,0.81,0.035352189432213355,-0.14224114993639247,0.25042073956641,-134.3222466489682,11.593515641253692,18.88991127772655,-0.3368,-0.9216,0.101,0.1641,0
1080068.0,852.205463,1.0,-2.23,6.26,-7.0,10.38,-40.5,2.56,-3.38,0.12,1.69,0.054196983146406696,-0.07849490306356266,0.1551526427392691,-134.26323636741046,11.628070333672753,18.878294741272413,-0.3375,-0.9214,0.1013,0.164,0
1080068.0,852.205463,1.0,-2.23,6.26,-7.0,10.38,-40.5,2.56,-3.38,0.12,1.69,0.054196983146406696,-0.07849490306356266,0.1551526427392691,-134.26323636741046,11.628070333672753,18.878294741272413,-0.3375,-0.9214,0.1013,0.164,0
1080100.0,852.24377,1.0,-2.15,6.4,-7.2,10.38,-40.5,2.56,-1.88,-2.06,1.0,0.196234485173516,-0.08029537199028614,-0.06135611471565916,-134.1748557862076,11.651107384541652,18.901528010085144,-0.3381,-0.9211,0.1015,0.1642,0
1080100.0,852.24377,1.0,-2.15,6.4,-7.2,10.38,-40.5,2.56,-1.88,-2.06,1.0,0.196234485173516,-0.08029537199028614,-0.06135611471565916,-134.1748557862076,11.651107384541652,18.901528010085144,-0.3381,-0.9211,0.1015,0.1642,0
1080137.0,852.25108,1.0,-2.29,6.45,-6.92,8.88,-40.5,4.56,-3.69,-4.88,-1.12,-0.009547749779365178,0.06053815587162292,0.0737550569649219,-133.9692588477758,11.674144907935558,19.08742247639564,-0.3391,-0.9204,0.1017,0.1658,0
1080137.0,852.25108,1.0,-2.29,6.45,-6.92,8.88,-40.5,4.56,-3.69,-4.88,-1.12,-0.009547749779365178,0.06053815587162292,0.0737550569649219,-133.9692588477758,11.674144907935558,19.08742247639564,-0.3391,-0.9204,0.1017,0.1658,0
