TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
338907.0,109.739831,1.0,8.14,4.97,2.45,-25.25,-18.25,-22.5,-0.5,0.06,0.06,-0.21072024652201984,-0.030545444171632852,-0.03802693495048537,-74.3425928628069,4.309658496908005,-82.17335373167708,-0.4489,-0.6042,0.0376,-0.6572,0
338907.0,109.739831,1.0,8.14,4.97,2.45,-25.25,-18.25,-22.5,-0.5,0.06,0.06,-0.21072024652201984,-0.030545444171632852,-0.03802693495048537,-74.3425928628069,4.309658496908005,-82.17335373167708,-0.4489,-0.6042,0.0376,-0.6572,0
338941.0,109.779774,1.0,8.05,4.9,2.63,-25.25,-17.5,-21.69,0.25,-0.19,0.37,-0.041276096111276556,0.08224655140564918,0.02294253357032794,-74.3425928628069,4.309658496908005,-82.17335373167708,-0.449,-0.6042,0.0376,-0.6572,0
338941.0,109.779774,1.0,8.05,4.9,2.63,-25.25,-17.5,-21.69,0.25,-0.19,0.37,-0.041276096111276556,0.08224655140564918,0.02294253357032794,-74.3425928628069,4.309658496908005,-82.17335373167708,-0.449,-0.6042,0.0376,-0.6572,0
338978.0,109.810876,1.0,8.11,4.82,2.59,-25.56,-17.5,-21.25,-0.88,-0.19,-0.37,-0.013719387210557099,-0.020350649685847433,0.023399127745323156,-74.3425928628069,4.321125783265932,-82.17335373167708,-0.449,-0.6042,0.0377,-0.6572,0
338978.0,109.810876,1.0,8.11,4.82,2.59,-25.56,-17.5,-21.25,-0.88,-0.19,-0.37,-0.013719387210557099,-0.020350649685847433,0.023399127745323156,-74.3425928628069,4.321125783265932,-82.17335373167708,-0.449,-0.6042,0.0377,-0.6572,0
339011.0,109.828265,1.0,8.11,4.94,2.47,-25.56,-17.5,-21.25,-1.37,0.25,0.75,-0.18413702499745768,-0.020898445972098667,-0.0036637977834850233,-74.3282126664446,4.344060485976967,-82.17335373167708,-0.4492,-0.6041,0.0379,-0.6572,0
339011.0,109.828265,1.0,8.11,4.94,2.47,-25.56,-17.5,-21.25,-1.37,0.25,0.75,-0.18413702499745768,-0.020898445972098667,-0.0036637977834850233,-74.3282126664446,4.344060485976967,-82.17335373167708,-0.4492,-0.6041,0.0379,-0.6572,0
339048.0,109.831095,1.0,8.05,4.9,2.48,-24.87,-17.5,-22.06,0.63,0.12,1.12,-0.15924124474742735,-0.0036446914761478766,0.06306087985564801,-74.3282126664446,4.344060485976967,-82.17335373167708,-0.449,-0.6041,0.0379,-0.6572,0
339048.0,109.831095,1.0,8.05,4.9,2.48,-24.87,-17.5,-22.06,0.63,0.12,1.12,-0.15924124474742735,-0.0036446914761478766,0.06306087985564801,-74.3282126664446,4.344060485976967,-82.17335373167708,-0.449,-0.6041,0.0379,-0.6572,0
339085.0,109.834404,1.0,8.03,4.8,2.68,-25.25,-18.69,-21.25,-0.5,0.0,0.19,0.05247902998428661,0.06741947988000563,0.07546299300313386,-74.3282126664446,4.344060485976967,-82.18855815257656,-0.4489,-0.6041,0.0379,-0.6573,0
