TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1501571.0,1274.531052,1.0,7.58,0.27,6.09,-13.38,15.19,-33.56,0.44,0.06,-0.63,0.07936986867715162,0.030827525416512236,0.07987509319646513,-18.75052573300884,46.98137369898727,-35.27575900730598,-0.8502,-0.1629,0.3986,-0.303,0
1501571.0,1274.531052,1.0,7.58,0.27,6.09,-13.38,15.19,-33.56,0.44,0.06,-0.63,0.07936986867715162,0.030827525416512236,0.07987509319646513,-18.75052573300884,46.98137369898727,-35.27575900730598,-0.8502,-0.1629,0.3986,-0.303,0
1501603.0,1274.534468,1.0,7.53,0.68,5.99,-13.38,15.19,-33.25,0.81,0.0,-1.94,-0.15529240435877184,-0.31594783507843616,0.16717588391577465,-18.692456695573654,47.01886031964005,-35.17957649356332,-0.8504,-0.1624,0.3989,-0.3022,0
1501603.0,1274.534468,1.0,7.53,0.68,5.99,-13.38,15.19,-33.25,0.81,0.0,-1.94,-0.15529240435877184,-0.31594783507843616,0.16717588391577465,-18.692456695573654,47.01886031964005,-35.17957649356332,-0.8504,-0.1624,0.3989,-0.3022,0
1501640.0,1274.540111,1.0,7.83,0.86,6.05,-13.38,15.5,-32.38,1.44,0.0,-2.56,-0.1435970757477822,-0.5170364733958306,-0.1111649390384919,-18.808599629302385,46.99386864678159,-35.09543778614339,-0.8505,-0.1634,0.3987,-0.3015,0
1501640.0,1274.540111,1.0,7.83,0.86,6.05,-13.38,15.5,-32.38,1.44,0.0,-2.56,-0.1435970757477822,-0.5170364733958306,-0.1111649390384919,-18.808599629302385,46.99386864678159,-35.09543778614339,-0.8505,-0.1634,0.3987,-0.3015,0
1501675.0,1274.594674,1.0,9.92,4.2,5.8,-13.38,15.19,-33.19,2.75,-9.06,-8.19,-1.099147942013425,-3.9618514473240287,-1.7164575197146412,-18.92476206303288,47.11885074218369,-34.90319398604888,-0.8505,-0.1644,0.3997,-0.2999,0
1501675.0,1274.594674,1.0,9.92,4.2,5.8,-13.38,15.19,-33.19,2.75,-9.06,-8.19,-1.099147942013425,-3.9618514473240287,-1.7164575197146412,-18.92476206303288,47.11885074218369,-34.90319398604888,-0.8505,-0.1644,0.3997,-0.2999,0
1501710.0,1274.622459,1.0,8.85,4.28,5.06,-13.38,15.19,-33.19,50.63,22.0,-29.62,-1.0632342252201585,-3.7678369254934827,-0.5334388722103522,-20.69292362085707,46.12063959224854,-34.8191192303352,-0.8514,-0.1796,0.3917,-0.2992,0
1501710.0,1274.622459,1.0,8.85,4.28,5.06,-13.38,15.19,-33.19,50.63,22.0,-29.62,-1.0632342252201585,-3.7678369254934827,-0.5334388722103522,-20.69292362085707,46.12063959224854,-34.8191192303352,-0.8514,-0.1796,0.3917,-0.2992,0
