TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1104697.0,876.695463,1.0,3.2,6.86,-6.41,-18.5,-50.88,-3.5,1.5,0.81,0.94,0.1288043246077264,-0.11887925652175646,-0.11085861700312272,-120.87081305028902,28.69473124115228,-7.028869316139516,-0.4223,-0.8698,0.2478,-0.0613,0
1104697.0,876.695463,1.0,3.2,6.86,-6.41,-18.5,-50.88,-3.5,1.5,0.81,0.94,0.1288043246077264,-0.11887925652175646,-0.11085861700312272,-120.87081305028902,28.69473124115228,-7.028869316139516,-0.4223,-0.8698,0.2478,-0.0613,0
1104730.0,876.712732,1.0,3.14,6.9,-6.42,-18.5,-50.88,-3.5,-0.19,-0.63,0.37,0.06142525981323721,-0.1249806199790755,-0.12645660277471116,-120.87081305028902,28.71838798339577,-6.994427393261249,-0.4222,-0.8698,0.248,-0.061,0
1104730.0,876.712732,1.0,3.14,6.9,-6.42,-18.5,-50.88,-3.5,-0.19,-0.63,0.37,0.06142525981323721,-0.1249806199790755,-0.12645660277471116,-120.87081305028902,28.71838798339577,-6.994427393261249,-0.4222,-0.8698,0.248,-0.061,0
1104766.0,876.758572,1.0,3.02,6.93,-6.32,-19.06,-50.75,-2.75,-3.44,-2.94,-0.06,-0.06207196451374536,-0.08303945541301871,-0.04611364884828184,-120.82438029207813,28.753875441458412,-6.948505812979428,-0.4225,-0.8696,0.2483,-0.0606,0
1104766.0,876.758572,1.0,3.02,6.93,-6.32,-19.06,-50.75,-2.75,-3.44,-2.94,-0.06,-0.06207196451374536,-0.08303945541301871,-0.04611364884828184,-120.82438029207813,28.753875441458412,-6.948505812979428,-0.4225,-0.8696,0.2483,-0.0606,0
1104803.0,876.82418,1.0,3.24,6.97,-6.46,-18.37,-51.19,-2.25,0.19,0.5,2.25,0.11921181823324845,-0.09140799525605425,-0.23264943376512548,-120.75479321636242,28.813027467482133,-6.959986103018455,-0.4227,-0.8693,0.2488,-0.0607,0
1104803.0,876.82418,1.0,3.24,6.97,-6.46,-18.37,-51.19,-2.25,0.19,0.5,2.25,0.11921181823324845,-0.09140799525605425,-0.23264943376512548,-120.75479321636242,28.813027467482133,-6.959986103018455,-0.4227,-0.8693,0.2488,-0.0607,0
1104836.0,876.84082,1.0,3.13,6.97,-6.35,-18.37,-51.19,-2.25,-0.06,-0.12,0.31,0.01561663773447275,-0.05236014556156565,-0.1280022101069367,-120.73161403507062,28.82485881343364,-6.937025592767177,-0.4229,-0.8692,0.2489,-0.0605,0
1104836.0,876.84082,1.0,3.13,6.97,-6.35,-18.37,-51.19,-2.25,-0.06,-0.12,0.31,0.01561663773447275,-0.05236014556156565,-0.1280022101069367,-120.73161403507062,28.82485881343364,-6.937025592767177,-0.4229,-0.8692,0.2489,-0.0605,0
1104871.0,876.895657,1.0,3.13,6.91,-6.46,-19.5,-51.19,-1.88,0.75,1.0,0.69,0.04886826683288936,-0.16707841302442716,-0.1555935573719065,-120.75479321636242,28.82485881343364,-6.982946893042854,-0.4228,-0.8693,0.2489,-0.0609,0
1104871.0,876.895657,1.0,3.13,6.91,-6.46,-19.5,-51.19,-1.88,0.75,1.0,0.69,0.04886826683288936,-0.16707841302442716,-0.1555935573719065,-120.75479321636242,28.82485881343364,-6.982946893042854,-0.4228,-0.8693,0.2489,-0.0609,0
1104908.0,876.900113,1.0,3.3,7.01,-6.44,-19.87,-51.56,-2.69,-0.63,-0.12,0.5,0.14550806380264425,-0.03836103872906005,-0.26713061276281813,-120.73161403507062,28.813027467482133,-6.994427393261249,-0.4229,-0.8692,0.2488,-0.061,0
1104908.0,876.900113,1.0,3.3,7.01,-6.44,-19.87,-51.56,-2.69,-0.63,-0.12,0.5,0.14550806380264425,-0.03836103872906005,-0.26713061276281813,-120.73161403507062,28.813027467482133,-6.994427393261249,-0.4229,-0.8692,0.2488,-0.061,0
1104943.0,876.940509,1.0,3.1,6.96,-6.32,-19.87,-51.56,-2.69,-1.0,-0.63,-0.19,-0.010452743939237008,-0.05068414089941253,-0.09240661454693644,-120.70844309282911,28.83669047331989,-6.948505812979428,-0.4231,-0.8691,0.249,-0.0606,0
1104943.0,876.940509,1.0,3.1,6.96,-6.32,-19.87,-51.56,-2.69,-1.0,-0.63,-0.19,-0.010452743939237008,-0.05068414089941253,-0.09240661454693644,-120.70844309282911,28.83669047331989,-6.948505812979428,-0.4231,-0.8691,0.249,-0.0606,0
1104977.0,877.033119,1.0,3.12,6.82,-6.42,-19.5,-50.88,-3.88,-0.44,-0.44,0.0,0.08522837412601136,-0.19213049899773083,-0.06345749665872269,-120.70844309282911,28.83669047331989,-6.948505812979428,-0.4231,-0.8691,0.249,-0.0606,0
1104977.0,877.033119,1.0,3.12,6.82,-6.42,-19.5,-50.88,-3.88,-0.44,-0.44,0.0,0.08522837412601136,-0.19213049899773083,-0.06345749665872269,-120.70844309282911,28.83669047331989,-6.948505812979428,-0.4231,-0.8691,0.249,-0.0606,0
1105014.0,877.042021,1.0,3.16,6.87,-6.37,-18.75,-50.5,-3.5,-0.06,0.0,0.69,0.08833701592010756,-0.11560474300189627,-0.079614821205924,-120.68528037991203,28.84852244729203,-6.959986103018455,-0.4232,-0.869,0.2491,-0.0607,0
