TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
421763.0,192.685188,1.0,6.26,6.28,-4.24,-14.88,-36.06,-2.38,-0.06,0.12,-0.37,-0.06875833879557014,0.06999746482914171,-0.02157327004040077,-104.33365022340345,-34.699045966979874,-58.66801815565057,-0.2174,-0.7898,-0.2982,-0.4899,0
421763.0,192.685188,1.0,6.26,6.28,-4.24,-14.88,-36.06,-2.38,-0.06,0.12,-0.37,-0.06875833879557014,0.06999746482914171,-0.02157327004040077,-104.33365022340345,-34.699045966979874,-58.66801815565057,-0.2174,-0.7898,-0.2982,-0.4899,0
421797.0,192.741245,1.0,6.2,6.25,-4.35,-14.5,-36.75,-3.06,-0.63,0.25,-0.31,-0.19641541981098354,0.08357740248839862,-0.01065287811544735,-104.33365022340345,-34.699045966979874,-58.66801815565057,-0.2174,-0.7898,-0.2982,-0.4899,0
421797.0,192.741245,1.0,6.2,6.25,-4.35,-14.5,-36.75,-3.06,-0.63,0.25,-0.31,-0.19641541981098354,0.08357740248839862,-0.01065287811544735,-104.33365022340345,-34.699045966979874,-58.66801815565057,-0.2174,-0.7898,-0.2982,-0.4899,0
421834.0,192.830086,1.0,6.27,6.25,-4.19,-15.25,-36.06,-2.38,-0.12,0.44,-0.88,-0.028858275735614503,0.04602497501641345,0.012337931171670036,-104.33365022340345,-34.699045966979874,-58.68116315004746,-0.2173,-0.7898,-0.2982,-0.49,0
421834.0,192.830086,1.0,6.27,6.25,-4.19,-15.25,-36.06,-2.38,-0.12,0.44,-0.88,-0.028858275735614503,0.04602497501641345,0.012337931171670036,-104.33365022340345,-34.699045966979874,-58.68116315004746,-0.2173,-0.7898,-0.2982,-0.49,0
421869.0,192.891649,1.0,6.2,6.3,-4.21,-15.25,-36.06,-2.38,-0.06,0.25,0.25,-0.06001057412211097,0.12848341185593526,0.01716631883114239,-104.31496972568995,-34.71105152226627,-58.69430899208944,-0.2173,-0.7897,-0.2983,-0.4901,0
421869.0,192.891649,1.0,6.2,6.3,-4.21,-15.25,-36.06,-2.38,-0.06,0.25,0.25,-0.06001057412211097,0.12848341185593526,0.01716631883114239,-104.31496972568995,-34.71105152226627,-58.69430899208944,-0.2173,-0.7897,-0.2983,-0.4901,0
421904.0,192.915772,1.0,6.26,6.22,-4.35,-14.19,-36.38,-3.5,-0.37,0.56,-0.12,-0.18822963317430175,0.022710076510389143,-0.030145914199907864,-104.31496972568995,-34.71105152226627,-58.70745568211353,-0.2173,-0.7897,-0.2983,-0.4902,0
421904.0,192.915772,1.0,6.26,6.22,-4.35,-14.19,-36.38,-3.5,-0.37,0.56,-0.12,-0.18822963317430175,0.022710076510389143,-0.030145914199907864,-104.31496972568995,-34.71105152226627,-58.70745568211353,-0.2173,-0.7897,-0.2983,-0.4902,0
421939.0,192.91918,1.0,6.26,6.36,-4.23,-14.19,-36.75,-2.0,-0.81,1.5,-0.31,-0.051445097091567527,0.12587830060160332,-0.06814660830656827,-104.25895173526338,-34.71105152226627,-58.73375160745704,-0.2176,-0.7894,-0.2983,-0.4904,0
421939.0,192.91918,1.0,6.26,6.36,-4.23,-14.19,-36.75,-2.0,-0.81,1.5,-0.31,-0.051445097091567527,0.12587830060160332,-0.06814660830656827,-104.25895173526338,-34.71105152226627,-58.73375160745704,-0.2176,-0.7894,-0.2983,-0.4904,0
421976.0,192.960457,1.0,6.22,6.23,-4.15,-14.19,-36.06,-3.19,-0.06,1.25,-0.69,-0.03011427002256173,0.06639908016110585,0.07430782080722587,-104.22162596433716,-34.73506381234489,-58.77320186377301,-0.2173,-0.7892,-0.2985,-0.4907,0
421976.0,192.960457,1.0,6.22,6.23,-4.15,-14.19,-36.06,-3.19,-0.06,1.25,-0.69,-0.03011427002256173,0.06639908016110585,0.07430782080722587,-104.22162596433716,-34.73506381234489,-58.77320186377301,-0.2173,-0.7892,-0.2985,-0.4907,0
422008.0,192.972269,1.0,6.34,6.21,-4.35,-14.19,-36.06,-3.19,-0.5,1.25,-0.5,-0.18222919943641913,-0.044155181258550336,-0.07500182744468198,-104.16566658300283,-34.77108519878443,-58.812659770158184,-0.2174,-0.7889,-0.2988,-0.491,0
422008.0,192.972269,1.0,6.34,6.21,-4.35,-14.19,-36.06,-3.19,-0.5,1.25,-0.5,-0.18222919943641913,-0.044155181258550336,-0.07500182744468198,-104.16566658300283,-34.77108519878443,-58.812659770158184,-0.2174,-0.7889,-0.2988,-0.491,0
422045.0,192.980062,1.0,6.33,6.38,-4.38,-12.69,-35.25,-2.5,-0.25,0.06,-0.31,-0.1683012580672686,0.08637467978986901,-0.1894449425875404,-104.16566658300283,-34.77108519878443,-58.812659770158184,-0.2173,-0.7889,-0.2988,-0.491,0
422045.0,192.980062,1.0,6.33,6.38,-4.38,-12.69,-35.25,-2.5,-0.25,0.06,-0.31,-0.1683012580672686,0.08637467978986901,-0.1894449425875404,-104.16566658300283,-34.77108519878443,-58.812659770158184,-0.2173,-0.7889,-0.2988,-0.491,0
422082.0,192.982855,1.0,6.26,6.34,-4.18,-13.75,-37.19,-3.19,-0.81,-0.19,-1.06,-0.02331552466248199,0.10810709681599828,-0.034252867213339755,-104.1470212508077,-34.79510142594837,-58.812659770158184,-0.2176,-0.7888,-0.299,-0.491,0
422082.0,192.982855,1.0,6.26,6.34,-4.18,-13.75,-37.19,-3.19,-0.81,-0.19,-1.06,-0.02331552466248199,0.10810709681599828,-0.034252867213339755,-104.1470212508077,-34.79510142594837,-58.812659770158184,-0.2176,-0.7888,-0.299,-0.491,0
422117.0,193.018759,1.0,6.21,6.24,-4.18,-13.75,-37.19,-3.19,-0.12,-0.12,-0.88,-0.06272059679040665,0.06511592048515924,0.06160376903538811,-104.1470212508077,-34.8191192303352,-58.78635364877628,-0.2177,-0.7888,-0.2992,-0.4908,0
422117.0,193.018759,1.0,6.21,6.24,-4.18,-13.75,-37.19,-3.19,-0.12,-0.12,-0.88,-0.06272059679040665,0.06511592048515924,0.06160376903538811,-104.1470212508077,-34.8191192303352,-58.78635364877628,-0.2177,-0.7888,-0.2992,-0.4908,0
422150.0,193.025775,1.0,6.18,6.22,-4.3,-14.19,-36.06,-2.88,0.19,0.44,-0.06,-0.19020323527448202,0.06503632232805057,0.042921562253015466,-104.12837981117883,-34.831128724414064,-58.812659770158184,-0.2177,-0.7887,-0.2993,-0.491,0
