TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1446500.0,1219.229192,1.0,6.63,-0.82,6.95,-11.56,20.69,-31.87,-0.69,-0.25,-0.37,0.033741329260544684,-0.09548718698014724,0.16706786591231904,-9.752049739225924,42.16354628913226,-38.64682184617822,-0.8683,-0.085,0.3597,-0.3309,0
1446500.0,1219.229192,1.0,6.63,-0.82,6.95,-11.56,20.69,-31.87,-0.69,-0.25,-0.37,0.033741329260544684,-0.09548718698014724,0.16706786591231904,-9.752049739225924,42.16354628913226,-38.64682184617822,-0.8683,-0.085,0.3597,-0.3309,0
1446535.0,1219.288024,1.0,6.7,-0.79,7.06,-11.19,20.25,-32.69,0.5,0.31,-0.56,-0.010285390584181375,-0.1089087670111819,0.04213602893064383,-9.76355056625781,42.16354628913226,-38.62253627833281,-0.8683,-0.0851,0.3597,-0.3307,0
1446535.0,1219.288024,1.0,6.7,-0.79,7.06,-11.19,20.25,-32.69,0.5,0.31,-0.56,-0.010285390584181375,-0.1089087670111819,0.04213602893064383,-9.76355056625781,42.16354628913226,-38.62253627833281,-0.8683,-0.0851,0.3597,-0.3307,0
1446572.0,1219.379987,1.0,6.59,-0.81,7.17,-11.19,20.69,-33.88,-0.56,-1.0,-0.56,-0.11998868467216778,0.009656055995477475,0.03533435285538289,-9.775051491876123,42.18810962075827,-38.598252513901095,-0.8683,-0.0852,0.3599,-0.3305,0
1446572.0,1219.379987,1.0,6.59,-0.81,7.17,-11.19,20.69,-33.88,-0.56,-1.0,-0.56,-0.11998868467216778,0.009656055995477475,0.03533435285538289,-9.775051491876123,42.18810962075827,-38.598252513901095,-0.8683,-0.0852,0.3599,-0.3305,0
1446606.0,1219.444141,1.0,6.69,-0.61,7.1,-11.19,20.69,-33.88,0.06,1.06,-0.75,-0.14660258965628448,-0.21885699004352976,0.035835842591458444,-9.798053639345571,42.151265384526,-38.56183024539064,-0.8685,-0.0854,0.3596,-0.3302,0
1446606.0,1219.444141,1.0,6.69,-0.61,7.1,-11.19,20.69,-33.88,0.06,1.06,-0.75,-0.14660258965628448,-0.21885699004352976,0.035835842591458444,-9.798053639345571,42.151265384526,-38.56183024539064,-0.8685,-0.0854,0.3596,-0.3302,0
1446643.0,1219.461751,1.0,6.71,-0.89,6.94,-11.56,21.06,-32.69,0.44,-0.19,-0.75,0.14193934822777837,-0.07008565258672217,0.11362460940464736,-9.844059122531188,42.11442571308733,-38.53755098296754,-0.8687,-0.0858,0.3593,-0.33,0
1446643.0,1219.461751,1.0,6.71,-0.89,6.94,-11.56,21.06,-32.69,0.44,-0.19,-0.75,0.14193934822777837,-0.07008565258672217,0.11362460940464736,-9.844059122531188,42.11442571308733,-38.53755098296754,-0.8687,-0.0858,0.3593,-0.33,0
1446678.0,1219.498911,1.0,6.64,-0.64,7.14,-10.38,21.06,-32.56,0.12,0.25,-1.0,-0.16768928598679878,-0.14519801843063096,0.03784260918667215,-9.855560741569812,42.12670509670736,-38.51327351873995,-0.8687,-0.0859,0.3594,-0.3298,0
1446678.0,1219.498911,1.0,6.64,-0.64,7.14,-10.38,21.06,-32.56,0.12,0.25,-1.0,-0.16768928598679878,-0.14519801843063096,0.03784260918667215,-9.855560741569812,42.12670509670736,-38.51327351873995,-0.8687,-0.0859,0.3594,-0.3298,0
1446715.0,1219.556158,1.0,6.75,-0.81,7.11,-10.38,21.06,-32.56,2.13,-0.19,-1.69,0.020907853468218718,-0.07337690108524242,-0.030264083799375285,-9.91307033213892,42.11442571308733,-38.488997851218954,-0.8688,-0.0864,0.3593,-0.3296,0
1446715.0,1219.556158,1.0,6.75,-0.81,7.11,-10.38,21.06,-32.56,2.13,-0.19,-1.69,0.020907853468218718,-0.07337690108524242,-0.030264083799375285,-9.91307033213892,42.11442571308733,-38.488997851218954,-0.8688,-0.0864,0.3593,-0.3296,0
1446748.0,1219.665876,1.0,6.72,-0.49,7.02,-11.56,21.06,-33.06,0.25,-0.63,-0.44,-0.14190272120033975,-0.32466120107047425,0.08279486316073381,-9.993587967554062,42.11442571308733,-38.45258771550743,-0.8688,-0.0871,0.3593,-0.3293,0
1446748.0,1219.665876,1.0,6.72,-0.49,7.02,-11.56,21.06,-33.06,0.25,-0.63,-0.44,-0.14190272120033975,-0.32466120107047425,0.08279486316073381,-9.993587967554062,42.11442571308733,-38.45258771550743,-0.8688,-0.0871,0.3593,-0.3293,0
1446782.0,1219.705844,1.0,6.69,-0.82,6.98,-11.19,20.69,-31.5,3.0,-0.31,-3.0,0.08577988028990186,-0.060539132918987715,0.10418243625504786,-10.074110549810433,42.0775906009399,-38.42831653324454,-0.869,-0.0878,0.359,-0.3291,0
