TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
893388.0,665.060056,1.0,2.71,7.75,-5.36,12.69,-40.06,-1.19,-0.44,-0.37,-0.19,-0.04077783682872424,-0.22621816099832204,0.0044378766240669165,-121.54785831198569,-5.3992599817249625,-20.937591354374124,-0.4508,-0.8727,-0.0471,-0.1817,0
893388.0,665.060056,1.0,2.71,7.75,-5.36,12.69,-40.06,-1.19,-0.44,-0.37,-0.19,-0.04077783682872424,-0.22621816099832204,0.0044378766240669165,-121.54785831198569,-5.3992599817249625,-20.937591354374124,-0.4508,-0.8727,-0.0471,-0.1817,0
893423.0,665.128002,1.0,2.72,7.76,-5.25,12.69,-40.5,1.56,0.25,0.63,0.56,0.005184679730465436,-0.13891198110090786,0.051693486483257445,-121.52439307990119,-5.3992599817249625,-20.949244597725627,-0.4508,-0.8726,-0.0471,-0.1818,0
893423.0,665.128002,1.0,2.72,7.76,-5.25,12.69,-40.5,1.56,0.25,0.63,0.56,0.005184679730465436,-0.13891198110090786,0.051693486483257445,-121.52439307990119,-5.3992599817249625,-20.949244597725627,-0.4508,-0.8726,-0.0471,-0.1818,0
893460.0,665.188045,1.0,2.69,7.8,-5.23,12.0,-41.19,0.37,-0.81,0.81,0.75,-0.023063271787039985,-0.09203174049515095,0.038333960669787004,-121.52439307990119,-5.387788121139308,-20.97255174185992,-0.4508,-0.8726,-0.047,-0.182,0
893460.0,665.188045,1.0,2.69,7.8,-5.23,12.0,-41.19,0.37,-0.81,0.81,0.75,-0.023063271787039985,-0.09203174049515095,0.038333960669787004,-121.52439307990119,-5.387788121139308,-20.97255174185992,-0.4508,-0.8726,-0.047,-0.182,0
893493.0,665.207577,1.0,2.76,7.91,-5.35,12.0,-41.19,0.37,-0.69,1.0,1.0,-0.018097847123003108,-0.13607404183796667,-0.13263349143273473,-121.52439307990119,-5.376316314590642,-21.019168663575197,-0.4508,-0.8726,-0.0469,-0.1824,0
893493.0,665.207577,1.0,2.76,7.91,-5.35,12.0,-41.19,0.37,-0.69,1.0,1.0,-0.018097847123003108,-0.13607404183796667,-0.13263349143273473,-121.52439307990119,-5.376316314590642,-21.019168663575197,-0.4508,-0.8726,-0.0469,-0.1824,0
893530.0,665.21065,1.0,2.75,7.79,-5.27,12.69,-40.5,1.5,0.63,0.19,-0.12,0.011009012224317494,-0.14363714125996907,0.008754962120663734,-121.5009364289817,-5.376316314590642,-21.019168663575197,-0.4508,-0.8725,-0.0469,-0.1824,0
893530.0,665.21065,1.0,2.75,7.79,-5.27,12.69,-40.5,1.5,0.63,0.19,-0.12,0.011009012224317494,-0.14363714125996907,0.008754962120663734,-121.5009364289817,-5.376316314590642,-21.019168663575197,-0.4508,-0.8725,-0.0469,-0.1824,0
893564.0,665.248682,1.0,2.69,7.73,-5.19,11.56,-40.06,0.69,-0.19,-0.12,-0.56,-0.011017220942641542,-0.1043322764751684,0.11572159262187931,-121.5009364289817,-5.376316314590642,-21.019168663575197,-0.4509,-0.8725,-0.0469,-0.1824,0
893564.0,665.248682,1.0,2.69,7.73,-5.19,11.56,-40.06,0.69,-0.19,-0.12,-0.56,-0.011017220942641542,-0.1043322764751684,0.11572159262187931,-121.5009364289817,-5.376316314590642,-21.019168663575197,-0.4509,-0.8725,-0.0469,-0.1824,0
893599.0,665.255482,1.0,2.7,7.91,-5.25,11.56,-40.06,0.69,-0.25,1.75,-0.19,-0.04386781791034794,-0.049282069867572886,-0.0633169144400565,-121.47748834883794,-5.376316314590642,-21.054133663315955,-0.451,-0.8724,-0.0469,-0.1827,0
893599.0,665.255482,1.0,2.7,7.91,-5.25,11.56,-40.06,0.69,-0.25,1.75,-0.19,-0.04386781791034794,-0.049282069867572886,-0.0633169144400565,-121.47748834883794,-5.376316314590642,-21.054133663315955,-0.451,-0.8724,-0.0469,-0.1827,0
893634.0,665.272748,1.0,2.64,7.93,-5.24,12.0,-40.06,0.25,-1.06,1.06,0.56,-0.09676018878858705,-0.015355162515704013,-0.05755304357375479,-121.47748834883794,-5.387788121139308,-21.054133663315955,-0.451,-0.8724,-0.047,-0.1827,0
893634.0,665.272748,1.0,2.64,7.93,-5.24,12.0,-40.06,0.25,-1.06,1.06,0.56,-0.09676018878858705,-0.015355162515704013,-0.05755304357375479,-121.47748834883794,-5.387788121139308,-21.054133663315955,-0.451,-0.8724,-0.047,-0.1827,0
893671.0,665.316021,1.0,2.77,7.88,-5.21,11.56,-39.69,-0.06,-0.69,-0.19,-0.12,0.03431195970223272,-0.05477383385080925,-0.03749661189818987,-121.45404882910115,-5.3992599817249625,-21.08910064572278,-0.451,-0.8723,-0.0471,-0.183,0
893671.0,665.316021,1.0,2.77,7.88,-5.21,11.56,-39.69,-0.06,-0.69,-0.19,-0.12,0.03431195970223272,-0.05477383385080925,-0.03749661189818987,-121.45404882910115,-5.3992599817249625,-21.08910064572278,-0.451,-0.8723,-0.0471,-0.183,0
893706.0,665.337427,1.0,2.65,7.79,-5.2,11.56,-39.69,-0.06,-0.88,-0.44,0.19,-0.06657550687725552,-0.07467758014328618,0.07337763347763193,-121.43061785942284,-5.3992599817249625,-21.08910064572278,-0.4512,-0.8722,-0.0471,-0.183,0
893706.0,665.337427,1.0,2.65,7.79,-5.2,11.56,-39.69,-0.06,-0.88,-0.44,0.19,-0.06657550687725552,-0.07467758014328618,0.07337763347763193,-121.43061785942284,-5.3992599817249625,-21.08910064572278,-0.4512,-0.8722,-0.0471,-0.183,0
