TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1481084.0,1253.911295,1.0,6.27,0.31,7.34,-11.5,6.5,-28.0,-1.25,-0.88,-0.12,0.015802863031786796,-0.08441578282457263,0.14863652697512464,-24.03377694135321,31.530903656573713,-64.72851792100349,-0.7722,-0.2082,0.2717,-0.5353,0
1481084.0,1253.911295,1.0,6.27,0.31,7.34,-11.5,6.5,-28.0,-1.25,-0.88,-0.12,0.015802863031786796,-0.08441578282457263,0.14863652697512464,-24.03377694135321,31.530903656573713,-64.72851792100349,-0.7722,-0.2082,0.2717,-0.5353,0
1481117.0,1253.914698,1.0,6.21,0.41,7.43,-11.5,8.0,-28.0,0.25,-0.5,0.12,-0.11626395928426025,-0.019433436360056344,0.11525149238910082,-24.02206117401117,31.55471850803618,-64.71495187215974,-0.7722,-0.2081,0.2719,-0.5352,0
1481117.0,1253.914698,1.0,6.21,0.41,7.43,-11.5,8.0,-28.0,0.25,-0.5,0.12,-0.11626395928426025,-0.019433436360056344,0.11525149238910082,-24.02206117401117,31.55471850803618,-64.71495187215974,-0.7722,-0.2081,0.2719,-0.5352,0
1481154.0,1253.958637,1.0,6.31,0.37,7.43,-11.06,6.06,-29.25,1.06,0.06,-0.81,-0.0477136044094888,-0.07402622463523079,0.05215649546474488,-24.045492963672757,31.55471850803618,-64.70138684078718,-0.7723,-0.2083,0.2719,-0.5351,0
1481154.0,1253.958637,1.0,6.31,0.37,7.43,-11.06,6.06,-29.25,1.06,0.06,-0.81,-0.0477136044094888,-0.07402622463523079,0.05215649546474488,-24.045492963672757,31.55471850803618,-64.70138684078718,-0.7723,-0.2083,0.2719,-0.5351,0
1481189.0,1253.974907,1.0,6.27,0.32,7.41,-11.06,6.06,-29.25,-0.81,0.5,-0.44,-0.007559111919420491,-0.04019464379266835,0.09471264175692973,-24.045492963672757,31.55471850803618,-64.68782282646684,-0.7723,-0.2083,0.2719,-0.535,0
1481189.0,1253.974907,1.0,6.27,0.32,7.41,-11.06,6.06,-29.25,-0.81,0.5,-0.44,-0.007559111919420491,-0.04019464379266835,0.09471264175692973,-24.045492963672757,31.55471850803618,-64.68782282646684,-0.7723,-0.2083,0.2719,-0.535,0
1481226.0,1253.979169,1.0,6.27,0.34,7.31,-10.75,7.56,-29.69,0.19,-0.5,0.5,-0.007667375362710782,-0.10976666073236552,0.17065018204925764,-24.03377694135321,31.55471850803618,-64.68782282646684,-0.7723,-0.2082,0.2719,-0.535,0
1481226.0,1253.979169,1.0,6.27,0.34,7.31,-10.75,7.56,-29.69,0.19,-0.5,0.5,-0.007667375362710782,-0.10976666073236552,0.17065018204925764,-24.03377694135321,31.55471850803618,-64.68782282646684,-0.7723,-0.2082,0.2719,-0.535,0
1481261.0,1253.982042,1.0,6.24,0.38,7.44,-10.75,6.5,-28.87,1.19,0.31,0.5,-0.07611056899057878,-0.02091533770476195,0.08917246053860595,-24.057209241108925,31.542810907574804,-64.70138684078718,-0.7723,-0.2084,0.2718,-0.5351,0
1481261.0,1253.982042,1.0,6.24,0.38,7.44,-10.75,6.5,-28.87,1.19,0.31,0.5,-0.07611056899057878,-0.02091533770476195,0.08917246053860595,-24.057209241108925,31.542810907574804,-64.70138684078718,-0.7723,-0.2084,0.2718,-0.5351,0
1481295.0,1254.022144,1.0,6.3,0.44,7.42,-10.75,6.5,-28.87,-1.5,-0.19,-1.44,-0.11135864006780394,-0.09587940671780149,0.06404221806349675,-24.057209241108925,31.542810907574804,-64.68782282646684,-0.7723,-0.2084,0.2718,-0.535,0
1481295.0,1254.022144,1.0,6.3,0.44,7.42,-10.75,6.5,-28.87,-1.5,-0.19,-1.44,-0.11135864006780394,-0.09587940671780149,0.06404221806349675,-24.057209241108925,31.542810907574804,-64.68782282646684,-0.7723,-0.2084,0.2718,-0.535,0
1481330.0,1254.039144,1.0,6.23,0.3,7.37,-11.5,7.19,-28.37,0.56,0.0,-0.81,0.016280945011344805,-0.02617905012123045,0.1516590839936942,-24.080642561887807,31.530903656573713,-64.64713688163303,-0.7725,-0.2086,0.2717,-0.5347,0
1481330.0,1254.039144,1.0,6.23,0.3,7.37,-11.5,7.19,-28.37,0.56,0.0,-0.81,0.016280945011344805,-0.02617905012123045,0.1516590839936942,-24.080642561887807,31.530903656573713,-64.64713688163303,-0.7725,-0.2086,0.2717,-0.5347,0
1481365.0,1254.04191,1.0,6.3,0.45,7.35,-12.25,6.88,-27.69,-1.56,-0.06,0.37,-0.10358694791419776,-0.13997405450315337,0.11723943958468652,-24.068925773800885,31.542810907574804,-64.64713688163303,-0.7725,-0.2085,0.2718,-0.5347,0
1481365.0,1254.04191,1.0,6.3,0.45,7.35,-12.25,6.88,-27.69,-1.56,-0.06,0.37,-0.10358694791419776,-0.13997405450315337,0.11723943958468652,-24.068925773800885,31.542810907574804,-64.64713688163303,-0.7725,-0.2085,0.2718,-0.5347,0
1481402.0,1254.158385,1.0,6.29,0.5,7.38,-12.25,6.88,-27.69,0.19,-0.37,-1.69,-0.15342194730368286,-0.1302990044770409,0.09902496214868073,-24.080642561887807,31.530903656573713,-64.59290316854059,-0.7728,-0.2086,0.2717,-0.5343,0
1481402.0,1254.158385,1.0,6.29,0.5,7.38,-12.25,6.88,-27.69,0.19,-0.37,-1.69,-0.15342194730368286,-0.1302990044770409,0.09902496214868073,-24.080642561887807,31.530903656573713,-64.59290316854059,-0.7728,-0.2086,0.2717,-0.5343,0
1481435.0,1254.27704,1.0,6.26,0.31,7.37,-11.5,7.19,-28.37,1.81,0.31,0.63,0.02471095281107738,-0.04628645799741049,0.13205197565722138,-24.127512270969643,31.507090202315183,-64.6064600752078,-0.7727,-0.209,0.2715,-0.5344,0
1481435.0,1254.27704,1.0,6.26,0.31,7.37,-11.5,7.19,-28.37,1.81,0.31,0.63,0.02471095281107738,-0.04628645799741049,0.13205197565722138,-24.127512270969643,31.507090202315183,-64.6064600752078,-0.7727,-0.209,0.2715,-0.5344,0
1481469.0,1254.287075,1.0,6.36,0.32,7.45,-11.5,6.88,-28.37,-1.63,-0.56,-0.69,0.02659288231619117,-0.07168307489460579,0.00620846120269114,-24.11579445991055,31.518996754873605,-64.57934727558172,-0.7728,-0.2089,0.2716,-0.5342,0
1481469.0,1254.287075,1.0,6.36,0.32,7.45,-11.5,6.88,-28.37,-1.63,-0.56,-0.69,0.02659288231619117,-0.07168307489460579,0.00620846120269114,-24.11579445991055,31.518996754873605,-64.57934727558172,-0.7728,-0.2089,0.2716,-0.5342,0
1481506.0,1254.290985,1.0,6.21,0.43,7.49,-11.06,6.88,-29.69,0.5,-0.37,0.0,-0.13135286624127418,0.025154585029189658,0.06851806048602427,-24.11579445991055,31.55471850803618,-64.57934727558172,-0.7728,-0.2089,0.2719,-0.5342,0
