TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1085820.0,857.786683,1.0,1.73,7.12,-6.42,-5.75,-49.0,-2.88,0.5,0.25,-2.06,-0.02160245916649578,-0.11527400156969358,0.06550298138252941,-125.92268154117137,20.52986483879688,-2.2117544130994498,-0.4176,-0.8907,0.1782,-0.0193,0
1085820.0,857.786683,1.0,1.73,7.12,-6.42,-5.75,-49.0,-2.88,0.5,0.25,-2.06,-0.02160245916649578,-0.11527400156969358,0.06550298138252941,-125.92268154117137,20.52986483879688,-2.2117544130994498,-0.4176,-0.8907,0.1782,-0.0193,0
1085853.0,857.827259,1.0,1.73,7.17,-6.48,-5.75,-48.25,-1.37,-0.63,1.56,-0.56,-0.028808594912165558,-0.1323829781838044,-0.010368122217478515,-125.94789456078652,20.471639758994087,-2.2232157148923686,-0.4177,-0.8908,0.1777,-0.0194,0
1085853.0,857.827259,1.0,1.73,7.17,-6.48,-5.75,-48.25,-1.37,-0.63,1.56,-0.56,-0.028808594912165558,-0.1323829781838044,-0.010368122217478515,-125.94789456078652,20.471639758994087,-2.2232157148923686,-0.4177,-0.8908,0.1777,-0.0194,0
1085888.0,857.830528,1.0,1.75,7.04,-6.47,-5.75,-49.0,-1.0,0.37,-1.12,-1.06,0.031531509454492984,-0.19318089087604573,0.08828146884664356,-125.97311846044451,20.448351223683986,-2.2346770389286066,-0.4176,-0.8909,0.1775,-0.0195,0
1085888.0,857.830528,1.0,1.75,7.04,-6.47,-5.75,-49.0,-1.0,0.37,-1.12,-1.06,0.031531509454492984,-0.19318089087604573,0.08828146884664356,-125.97311846044451,20.448351223683986,-2.2346770389286066,-0.4176,-0.8909,0.1775,-0.0195,0
1085925.0,857.894894,1.0,1.81,7.15,-6.39,-6.19,-48.25,-1.25,0.0,1.31,0.25,0.043195214277740646,-0.05218239703521643,0.04826329056369438,-125.97311846044451,20.436707276203283,-2.2346770389286066,-0.4177,-0.8909,0.1774,-0.0195,0
1085925.0,857.894894,1.0,1.81,7.15,-6.39,-6.19,-48.25,-1.25,0.0,1.31,0.25,0.043195214277740646,-0.05218239703521643,0.04826329056369438,-125.97311846044451,20.436707276203283,-2.2346770389286066,-0.4177,-0.8909,0.1774,-0.0195,0
1085958.0,857.914115,1.0,1.86,7.19,-6.62,-6.19,-48.25,-1.25,0.69,1.37,0.81,0.0956577615517624,-0.18787846535019082,-0.13999020033461207,-125.97311846044451,20.436707276203283,-2.280522559802512,-0.4177,-0.8909,0.1774,-0.0199,0
1085958.0,857.914115,1.0,1.86,7.19,-6.62,-6.19,-48.25,-1.25,0.69,1.37,0.81,0.0956577615517624,-0.18787846535019082,-0.13999020033461207,-125.97311846044451,20.436707276203283,-2.280522559802512,-0.4177,-0.8909,0.1774,-0.0199,0
