TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
708098.0,479.635369,1.0,7.43,0.24,6.23,-14.69,13.0,-36.25,0.19,0.63,-0.69,-0.13513215679595736,-0.11439007921241418,0.10901862888790603,-26.523499645829535,41.280605467484456,-58.379042052890526,-0.765,-0.2294,0.3525,-0.4877,0
708098.0,479.635369,1.0,7.43,0.24,6.23,-14.69,13.0,-36.25,0.19,0.63,-0.69,-0.13513215679595736,-0.11439007921241418,0.10901862888790603,-26.523499645829535,41.280605467484456,-58.379042052890526,-0.765,-0.2294,0.3525,-0.4877,0
708132.0,479.705043,1.0,7.34,0.04,6.27,-14.0,14.06,-37.06,-0.69,-0.31,-0.81,0.010462550830115713,0.05383413989674457,0.15330382261613273,-26.53527290705493,41.29285086382844,-58.33966779766776,-0.7651,-0.2295,0.3526,-0.4874,0
708132.0,479.705043,1.0,7.34,0.04,6.27,-14.0,14.06,-37.06,-0.69,-0.31,-0.81,0.010462550830115713,0.05383413989674457,0.15330382261613273,-26.53527290705493,41.29285086382844,-58.33966779766776,-0.7651,-0.2295,0.3526,-0.4874,0
708167.0,479.718165,1.0,7.37,0.06,6.41,-14.25,13.0,-36.25,-0.5,0.69,0.44,-0.04391006520013252,0.12326522398703466,0.039793924950592086,-26.523499645829535,41.29285086382844,-58.33966779766776,-0.7652,-0.2294,0.3526,-0.4874,0
708167.0,479.718165,1.0,7.37,0.06,6.41,-14.25,13.0,-36.25,-0.5,0.69,0.44,-0.04391006520013252,0.12326522398703466,0.039793924950592086,-26.523499645829535,41.29285086382844,-58.33966779766776,-0.7652,-0.2294,0.3526,-0.4874,0
708202.0,479.725357,1.0,7.45,0.11,6.3,-14.25,13.0,-36.25,-0.06,0.56,-0.19,-0.032149955960397936,-0.025262183578293795,0.04945121128955243,-26.499953978465857,41.280605467484456,-58.33966779766776,-0.7653,-0.2292,0.3525,-0.4874,0
708202.0,479.725357,1.0,7.45,0.11,6.3,-14.25,13.0,-36.25,-0.06,0.56,-0.19,-0.032149955960397936,-0.025262183578293795,0.04945121128955243,-26.499953978465857,41.280605467484456,-58.33966779766776,-0.7653,-0.2292,0.3525,-0.4874,0
708239.0,479.728323,1.0,7.46,0.11,6.13,-14.25,14.5,-36.75,-1.5,-1.63,-2.06,0.0262074589380894,-0.14945833064833325,0.15172507142102098,-26.48818157203767,41.280605467484456,-58.30030109286573,-0.7655,-0.2291,0.3525,-0.4871,0
708239.0,479.728323,1.0,7.46,0.11,6.13,-14.25,14.5,-36.75,-1.5,-1.63,-2.06,0.0262074589380894,-0.14945833064833325,0.15172507142102098,-26.48818157203767,41.280605467484456,-58.30030109286573,-0.7655,-0.2291,0.3525,-0.4871,0
708274.0,479.764827,1.0,7.39,0.08,6.35,-14.0,14.06,-35.88,0.69,0.88,1.56,-0.03575454737847461,0.05803034188675671,0.06312116842351223,-26.499953978465857,41.280605467484456,-58.313422489419004,-0.7654,-0.2292,0.3525,-0.4872,0
708274.0,479.764827,1.0,7.39,0.08,6.35,-14.0,14.06,-35.88,0.69,0.88,1.56,-0.03575454737847461,0.05803034188675671,0.06312116842351223,-26.499953978465857,41.280605467484456,-58.313422489419004,-0.7654,-0.2292,0.3525,-0.4872,0
708308.0,479.780043,1.0,7.41,0.13,6.38,-14.25,13.25,-37.19,-1.12,0.5,-0.81,-0.08559272005547558,0.04533938160095641,0.02810111855805353,-26.48818157203767,41.280605467484456,-58.30030109286573,-0.7654,-0.2291,0.3525,-0.4871,0
708308.0,479.780043,1.0,7.41,0.13,6.38,-14.25,13.25,-37.19,-1.12,0.5,-0.81,-0.08559272005547558,0.04533938160095641,0.02810111855805353,-26.48818157203767,41.280605467484456,-58.30030109286573,-0.7654,-0.2291,0.3525,-0.4871,0
708345.0,479.858734,1.0,7.37,0.03,6.35,-14.25,13.25,-37.19,-0.69,-0.37,-0.88,0.005499898881609289,0.08847062534463324,0.07872922012296257,-26.47640945025204,41.280605467484456,-58.2740608132382,-0.7657,-0.229,0.3525,-0.4869,0
708345.0,479.858734,1.0,7.37,0.03,6.35,-14.25,13.25,-37.19,-0.69,-0.37,-0.88,0.005499898881609289,0.08847062534463324,0.07872922012296257,-26.47640945025204,41.280605467484456,-58.2740608132382,-0.7657,-0.229,0.3525,-0.4869,0
708380.0,479.863697,1.0,7.34,0.26,6.22,-15.5,13.0,-36.25,-2.38,0.0,-0.56,-0.17553390605420294,-0.0829930544735118,0.18407757882620324,-26.441094791301836,41.30509675325747,-58.26094192949911,-0.7657,-0.2287,0.3527,-0.4868,0
708380.0,479.863697,1.0,7.34,0.26,6.22,-15.5,13.0,-36.25,-2.38,0.0,-0.56,-0.17553390605420294,-0.0829930544735118,0.18407757882620324,-26.441094791301836,41.30509675325747,-58.26094192949911,-0.7657,-0.2287,0.3527,-0.4868,0
708417.0,479.873939,1.0,7.52,0.17,6.25,-14.25,14.06,-35.88,1.75,1.94,1.12,-0.04992003739438711,-0.13675303398121907,0.028071033833009906,-26.42932380663794,41.256116153254155,-58.30030109286573,-0.7657,-0.2286,0.3523,-0.4871,0
708417.0,479.873939,1.0,7.52,0.17,6.25,-14.25,14.06,-35.88,1.75,1.94,1.12,-0.04992003739438711,-0.13675303398121907,0.028071033833009906,-26.42932380663794,41.256116153254155,-58.30030109286573,-0.7657,-0.2286,0.3523,-0.4871,0
708450.0,479.876771,1.0,7.41,-0.02,6.34,-14.25,14.06,-35.88,-1.0,-0.75,-0.56,0.06309009839762125,0.0730775829397794,0.054994791454333836,-26.42932380663794,41.280605467484456,-58.26094192949911,-0.7659,-0.2286,0.3525,-0.4868,0
708450.0,479.876771,1.0,7.41,-0.02,6.34,-14.25,14.06,-35.88,-1.0,-0.75,-0.56,0.06309009839762125,0.0730775829397794,0.054994791454333836,-26.42932380663794,41.280605467484456,-58.26094192949911,-0.7659,-0.2286,0.3525,-0.4868,0
708485.0,479.912505,1.0,7.32,0.32,6.33,-14.25,13.69,-36.69,-2.19,0.12,0.94,-0.27477861454316077,-0.02716967987469232,0.12793838525058554,-26.382242705719886,41.31734313597096,-58.24782388270019,-0.7659,-0.2282,0.3528,-0.4867,0
