TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1290487.0,1062.883248,1.0,7.3,0.88,6.32,-14.25,20.06,-29.69,0.75,-0.81,-1.19,0.04258821165106025,-0.01796329196720159,0.11104978318154579,-17.833592505981912,45.299897048836534,-27.17145638329649,-0.8789,-0.155,0.3851,-0.2349,0
1290487.0,1062.883248,1.0,7.3,0.88,6.32,-14.25,20.06,-29.69,0.75,-0.81,-1.19,0.04258821165106025,-0.01796329196720159,0.11104978318154579,-17.833592505981912,45.299897048836534,-27.17145638329649,-0.8789,-0.155,0.3851,-0.2349,0
1290522.0,1062.886544,1.0,7.27,1.1,6.36,-14.25,19.75,-30.75,-1.06,-0.5,-0.5,-0.11730965925249631,-0.17727582713725887,0.08722040125507924,-17.81039419409229,45.31231413333559,-27.136090647491404,-0.879,-0.1548,0.3852,-0.2346,0
1290522.0,1062.886544,1.0,7.27,1.1,6.36,-14.25,19.75,-30.75,-1.06,-0.5,-0.5,-0.11730965925249631,-0.17727582713725887,0.08722040125507924,-17.81039419409229,45.31231413333559,-27.136090647491404,-0.879,-0.1548,0.3852,-0.2346,0
1290557.0,1062.893943,1.0,7.32,0.94,6.28,-14.25,20.87,-31.25,1.25,0.0,-1.44,0.0540170928102639,-0.08291397729226602,0.11672701650555162,-17.891591511712036,45.2750645639147,-27.136090647491404,-0.879,-0.1555,0.3849,-0.2346,0
1290557.0,1062.893943,1.0,7.32,0.94,6.28,-14.25,20.87,-31.25,1.25,0.0,-1.44,0.0540170928102639,-0.08291397729226602,0.11672701650555162,-17.891591511712036,45.2750645639147,-27.136090647491404,-0.879,-0.1555,0.3849,-0.2346,0
1290592.0,1062.912954,1.0,7.3,0.7,6.27,-14.25,20.87,-31.25,2.44,0.44,-1.69,0.18308315125162616,0.13278228879869403,0.16083487511246553,-17.972797887176398,45.250234322948835,-27.112514953816074,-0.879,-0.1562,0.3847,-0.2344,0
1290592.0,1062.912954,1.0,7.3,0.7,6.27,-14.25,20.87,-31.25,2.44,0.44,-1.69,0.18308315125162616,0.13278228879869403,0.16083487511246553,-17.972797887176398,45.250234322948835,-27.112514953816074,-0.879,-0.1562,0.3847,-0.2344,0
1290629.0,1062.974569,1.0,7.37,0.81,6.32,-14.19,20.87,-30.75,-3.63,0.88,0.75,0.1327031807755764,0.0342046495173306,0.06516038558458526,-17.914792407087575,45.26264916304815,-27.112514953816074,-0.8791,-0.1557,0.3848,-0.2344,0
1290629.0,1062.974569,1.0,7.37,0.81,6.32,-14.19,20.87,-30.75,-3.63,0.88,0.75,0.1327031807755764,0.0342046495173306,0.06516038558458526,-17.914792407087575,45.26264916304815,-27.112514953816074,-0.8791,-0.1557,0.3848,-0.2344,0
