TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1057515.0,829.648579,1.0,7.96,0.8,5.52,-8.0,13.19,-37.06,-0.94,-0.12,-0.88,0.01491969267730242,-0.15314180530374255,0.08819719154130468,-22.62966555670664,49.07642066173354,-35.793182116680164,-0.8334,-0.1962,0.4153,-0.3073,0
1057515.0,829.648579,1.0,7.96,0.8,5.52,-8.0,13.19,-37.06,-0.94,-0.12,-0.88,0.01491969267730242,-0.15314180530374255,0.08819719154130468,-22.62966555670664,49.07642066173354,-35.793182116680164,-0.8334,-0.1962,0.4153,-0.3073,0
1057552.0,829.652309,1.0,7.88,0.53,5.64,-8.25,13.19,-38.19,-0.19,0.0,-1.81,0.09465676967105108,0.15088796283775974,0.10339421038865382,-22.653038617520366,49.08901782409212,-35.72093850046968,-0.8336,-0.1964,0.4154,-0.3067,0
1057552.0,829.652309,1.0,7.88,0.53,5.64,-8.25,13.19,-38.19,-0.19,0.0,-1.81,0.09465676967105108,0.15088796283775974,0.10339421038865382,-22.653038617520366,49.08901782409212,-35.72093850046968,-0.8336,-0.1964,0.4154,-0.3067,0
1057587.0,829.658606,1.0,7.92,0.75,5.67,-8.25,13.19,-38.19,-0.75,0.44,0.63,-0.053021574045556186,-0.009678959660266662,0.03757148509258634,-22.62966555670664,49.08901782409212,-35.708899325341015,-0.8336,-0.1962,0.4154,-0.3066,0
1057587.0,829.658606,1.0,7.92,0.75,5.67,-8.25,13.19,-38.19,-0.75,0.44,0.63,-0.053021574045556186,-0.009678959660266662,0.03757148509258634,-22.62966555670664,49.08901782409212,-35.708899325341015,-0.8336,-0.1962,0.4154,-0.3066,0
1057622.0,829.671428,1.0,7.89,0.78,5.54,-9.38,12.38,-37.38,-0.94,-0.25,-0.37,-0.015635729118402164,-0.09956002826024757,0.1349416025788024,-22.60629344975137,49.101615618880196,-35.708899325341015,-0.8336,-0.196,0.4155,-0.3066,0
1057622.0,829.671428,1.0,7.89,0.78,5.54,-9.38,12.38,-37.38,-0.94,-0.25,-0.37,-0.015635729118402164,-0.09956002826024757,0.1349416025788024,-22.60629344975137,49.101615618880196,-35.708899325341015,-0.8336,-0.196,0.4155,-0.3066,0
1057656.0,829.675478,1.0,7.96,0.69,5.58,-9.0,13.56,-38.19,0.37,0.56,-0.37,0.054796340416519373,-0.03451472188920168,0.06139956222007115,-22.60629344975137,49.101615618880196,-35.708899325341015,-0.8336,-0.196,0.4155,-0.3066,0
1057656.0,829.675478,1.0,7.96,0.69,5.58,-9.0,13.56,-38.19,0.37,0.56,-0.37,0.054796340416519373,-0.03451472188920168,0.06139956222007115,-22.60629344975137,49.101615618880196,-35.708899325341015,-0.8336,-0.196,0.4155,-0.3066,0
1057693.0,829.722489,1.0,7.9,0.65,5.68,-7.88,12.75,-39.0,-0.31,-0.5,0.37,-0.002893988185737051,0.07557411800089775,0.0552818817552172,-22.617979384064764,49.101615618880196,-35.708899325341015,-0.8336,-0.1961,0.4155,-0.3066,0
1057693.0,829.722489,1.0,7.9,0.65,5.68,-7.88,12.75,-39.0,-0.31,-0.5,0.37,-0.002893988185737051,0.07557411800089775,0.0552818817552172,-22.617979384064764,49.101615618880196,-35.708899325341015,-0.8336,-0.1961,0.4155,-0.3066,0
1057728.0,829.735447,1.0,7.89,0.71,5.58,-7.88,12.75,-39.0,0.0,-0.12,1.0,0.004865079573184938,-0.027090154408527134,0.11686969007888592,-22.594607753630356,49.114214046345325,-35.73297808318577,-0.8335,-0.1959,0.4156,-0.3068,0
1057728.0,829.735447,1.0,7.89,0.71,5.58,-7.88,12.75,-39.0,0.0,-0.12,1.0,0.004865079573184938,-0.027090154408527134,0.11686969007888592,-22.594607753630356,49.114214046345325,-35.73297808318577,-0.8335,-0.1959,0.4156,-0.3068,0
1057765.0,829.744341,1.0,7.88,0.88,5.6,-8.69,12.75,-37.88,-1.56,0.12,0.31,-0.12866230625711006,-0.1395849572880632,0.1013544325972493,-22.571237075421166,49.12681310673512,-35.73297808318577,-0.8335,-0.1957,0.4157,-0.3068,0
1057765.0,829.744341,1.0,7.88,0.88,5.6,-8.69,12.75,-37.88,-1.56,0.12,0.31,-0.12866230625711006,-0.1395849572880632,0.1013544325972493,-22.571237075421166,49.12681310673512,-35.73297808318577,-0.8335,-0.1957,0.4157,-0.3068,0
1057802.0,829.747448,1.0,7.96,0.8,5.65,-8.0,12.06,-37.5,0.69,0.0,-0.81,-0.06363701624854812,-0.08059272123967731,0.013103393001790309,-22.571237075421166,49.114214046345325,-35.73297808318577,-0.8336,-0.1957,0.4156,-0.3068,0
1057802.0,829.747448,1.0,7.96,0.8,5.65,-8.0,12.06,-37.5,0.69,0.0,-0.81,-0.06363701624854812,-0.08059272123967731,0.013103393001790309,-22.571237075421166,49.114214046345325,-35.73297808318577,-0.8336,-0.1957,0.4156,-0.3068,0
1057837.0,829.787135,1.0,7.84,0.59,5.64,-8.0,12.06,-37.5,0.5,-0.88,-0.69,0.03023010826414818,0.11628629239299881,0.131482629935757,-22.60629344975137,49.114214046345325,-35.708899325341015,-0.8336,-0.196,0.4156,-0.3066,0
1057837.0,829.787135,1.0,7.84,0.59,5.64,-8.0,12.06,-37.5,0.5,-0.88,-0.69,0.03023010826414818,0.11628629239299881,0.131482629935757,-22.60629344975137,49.114214046345325,-35.708899325341015,-0.8336,-0.196,0.4156,-0.3066,0
1057869.0,829.799356,1.0,7.9,0.63,5.52,-8.25,12.38,-37.06,-0.5,0.25,-0.25,0.09655113041660401,-0.0033972848211649698,0.14911582518750954,-22.594607753630356,49.13941280029733,-35.69686055762551,-0.8336,-0.1959,0.4158,-0.3065,0
1057869.0,829.799356,1.0,7.9,0.63,5.52,-8.25,12.38,-37.06,-0.5,0.25,-0.25,0.09655113041660401,-0.0033972848211649698,0.14911582518750954,-22.594607753630356,49.13941280029733,-35.69686055762551,-0.8336,-0.1959,0.4158,-0.3065,0
1057904.0,829.809008,1.0,7.93,0.78,5.64,-8.69,12.38,-37.06,-0.81,0.5,0.06,-0.06009872864166732,-0.05683808495766374,0.044680036160015035,-22.571237075421166,49.13941280029733,-35.68482219714893,-0.8336,-0.1957,0.4158,-0.3064,0
1057904.0,829.809008,1.0,7.93,0.78,5.64,-8.69,12.38,-37.06,-0.81,0.5,0.06,-0.06009872864166732,-0.05683808495766374,0.044680036160015035,-22.571237075421166,49.13941280029733,-35.68482219714893,-0.8336,-0.1957,0.4158,-0.3064,0
1057941.0,829.844297,1.0,7.9,0.81,5.63,-7.56,12.75,-38.25,-0.75,-0.63,0.37,-0.08817335425362527,-0.07348014522058999,0.07269776425022556,-22.571237075421166,49.13941280029733,-35.67278424373712,-0.8336,-0.1957,0.4158,-0.3063,0
1057941.0,829.844297,1.0,7.9,0.81,5.63,-7.56,12.75,-38.25,-0.75,-0.63,0.37,-0.08817335425362527,-0.07348014522058999,0.07269776425022556,-22.571237075421166,49.13941280029733,-35.67278424373712,-0.8336,-0.1957,0.4158,-0.3063,0
1057976.0,829.906825,1.0,7.89,0.89,5.61,-7.56,12.75,-38.25,-1.0,-0.37,0.25,-0.13686400302325996,-0.13989034710145987,0.08667063091365002,-22.571237075421166,49.15201312727976,-35.67278424373712,-0.8336,-0.1957,0.4159,-0.3063,0
1057976.0,829.906825,1.0,7.89,0.89,5.61,-7.56,12.75,-38.25,-1.0,-0.37,0.25,-0.13686400302325996,-0.13989034710145987,0.08667063091365002,-22.571237075421166,49.15201312727976,-35.67278424373712,-0.8336,-0.1957,0.4159,-0.3063,0
1058013.0,829.924024,1.0,7.89,0.72,5.53,-8.56,12.75,-37.38,0.06,-0.19,-0.44,0.023505350582280427,-0.061296471394252094,0.14502020782266634,-22.571237075421166,49.15201312727976,-35.67278424373712,-0.8336,-0.1957,0.4159,-0.3063,0
1058013.0,829.924024,1.0,7.89,0.72,5.53,-8.56,12.75,-37.38,0.06,-0.19,-0.44,0.023505350582280427,-0.061296471394252094,0.14502020782266634,-22.571237075421166,49.15201312727976,-35.67278424373712,-0.8336,-0.1957,0.4159,-0.3063,0
1058048.0,829.96705,1.0,7.91,0.62,5.68,-8.25,12.75,-37.5,1.06,0.75,0.19,0.017891079300441426,0.09290660312518773,0.04929645139999117,-22.594607753630356,49.12681310673512,-35.69686055762551,-0.8336,-0.1959,0.4157,-0.3065,0
1058048.0,829.96705,1.0,7.91,0.62,5.68,-8.25,12.75,-37.5,1.06,0.75,0.19,0.017891079300441426,0.09290660312518773,0.04929645139999117,-22.594607753630356,49.12681310673512,-35.69686055762551,-0.8336,-0.1959,0.4157,-0.3065,0
1058084.0,829.985484,1.0,7.97,0.8,5.64,-8.25,12.75,-37.5,0.75,0.5,0.44,-0.050864455918965934,-0.08420174512375045,0.010690482257890821,-22.594607753630356,49.114214046345325,-35.69686055762551,-0.8336,-0.1959,0.4156,-0.3065,0
1058084.0,829.985484,1.0,7.97,0.8,5.64,-8.25,12.75,-37.5,0.75,0.5,0.44,-0.050864455918965934,-0.08420174512375045,0.010690482257890821,-22.594607753630356,49.114214046345325,-35.69686055762551,-0.8336,-0.1959,0.4156,-0.3065,0
1058117.0,830.02722,1.0,8.02,0.97,5.63,-8.0,13.19,-37.5,-0.37,-0.12,-0.44,-0.13434649859811232,-0.22753745747445397,-0.03653940810144363,-22.617979384064764,49.114214046345325,-35.67278424373712,-0.8336,-0.1961,0.4156,-0.3063,0
1058117.0,830.02722,1.0,8.02,0.97,5.63,-8.0,13.19,-37.5,-0.37,-0.12,-0.44,-0.13434649859811232,-0.22753745747445397,-0.03653940810144363,-22.617979384064764,49.114214046345325,-35.67278424373712,-0.8336,-0.1961,0.4156,-0.3063,0
1058154.0,830.047229,1.0,8.2,1.22,5.68,-8.0,12.06,-37.5,1.19,0.12,-4.25,-0.23211230132861538,-0.4258322565888988,-0.23105844211069737,-22.73485185773412,49.07642066173354,-35.60056506187857,-0.8338,-0.1971,0.4153,-0.3057,0
1058154.0,830.047229,1.0,8.2,1.22,5.68,-8.0,12.06,-37.5,1.19,0.12,-4.25,-0.23211230132861538,-0.4258322565888988,-0.23105844211069737,-22.73485185773412,49.07642066173354,-35.60056506187857,-0.8338,-0.1971,0.4153,-0.3057,0
1058189.0,830.097539,1.0,8.31,1.83,5.58,-8.0,12.06,-37.5,3.56,-0.63,-6.19,-0.5134363778483231,-0.9478713050323544,-0.31161680192799857,-22.86343926833653,49.02603833164671,-35.4802322080149,-0.8341,-0.1982,0.4149,-0.3047,0
1058189.0,830.097539,1.0,8.31,1.83,5.58,-8.0,12.06,-37.5,3.56,-0.63,-6.19,-0.5134363778483231,-0.9478713050323544,-0.31161680192799857,-22.86343926833653,49.02603833164671,-35.4802322080149,-0.8341,-0.1982,0.4149,-0.3047,0
1058224.0,830.182697,1.0,8.87,3.72,5.67,-8.25,13.19,-36.25,9.13,-1.0,-15.38,-1.5149214913602786,-2.4010668811268987,-0.9916874047753428,-23.296175790566195,48.90012665540839,-35.203619719801374,-0.8346,-0.2019,0.4139,-0.3024,0
1058224.0,830.182697,1.0,8.87,3.72,5.67,-8.25,13.19,-36.25,9.13,-1.0,-15.38,-1.5149214913602786,-2.4010668811268987,-0.9916874047753428,-23.296175790566195,48.90012665540839,-35.203619719801374,-0.8346,-0.2019,0.4139,-0.3024,0
1058258.0,830.327907,1.0,9.52,5.51,5.89,-8.25,13.19,-37.75,40.19,-9.94,-26.06,-2.416955311718629,-3.5185569143866413,-1.9177128509773187,-24.842788298368426,48.57304992918911,-34.87917065061918,-0.8336,-0.2151,0.4113,-0.2997,0
1058258.0,830.327907,1.0,9.52,5.51,5.89,-8.25,13.19,-37.75,40.19,-9.94,-26.06,-2.416955311718629,-3.5185569143866413,-1.9177128509773187,-24.842788298368426,48.57304992918911,-34.87917065061918,-0.8336,-0.2151,0.4113,-0.2997,0
1058295.0,830.333454,1.0,10.48,6.46,6.35,-9.0,11.69,-36.56,89.94,-25.62,-34.38,-2.765776105492018,-3.704457478065108,-3.2513734847199185,-27.43088596976693,48.1836233337003,-34.97527349807247,-0.8287,-0.2371,0.4082,-0.3005,0
1058295.0,830.333454,1.0,10.48,6.46,6.35,-9.0,11.69,-36.56,89.94,-25.62,-34.38,-2.765776105492018,-3.704457478065108,-3.2513734847199185,-27.43088596976693,48.1836233337003,-34.97527349807247,-0.8287,-0.2371,0.4082,-0.3005,0
1058328.0,830.39947,1.0,12.16,7.63,6.04,-9.0,11.69,-36.56,100.81,-28.37,-81.62,-2.148030628774741,-4.132332639735067,-5.055176649925162,-32.210179380443606,47.1313522186008,-33.88358116240482,-0.8236,-0.2774,0.3998,-0.2914,0
1058328.0,830.39947,1.0,12.16,7.63,6.04,-9.0,11.69,-36.56,100.81,-28.37,-81.62,-2.148030628774741,-4.132332639735067,-5.055176649925162,-32.210179380443606,47.1313522186008,-33.88358116240482,-0.8236,-0.2774,0.3998,-0.2914,0
1058365.0,830.505407,1.0,13.1,6.82,6.24,-8.25,8.25,-37.0,128.06,-48.06,-135.06,-0.501791247990808,-2.4605726733173996,-6.028557218813509,-37.035689974508436,45.971228872033386,-31.661902664209094,-0.8199,-0.3176,0.3905,-0.2728,0
1058365.0,830.505407,1.0,13.1,6.82,6.24,-8.25,8.25,-37.0,128.06,-48.06,-135.06,-0.501791247990808,-2.4605726733173996,-6.028557218813509,-37.035689974508436,45.971228872033386,-31.661902664209094,-0.8199,-0.3176,0.3905,-0.2728,0
1058402.0,830.606893,1.0,10.76,5.7,8.07,-9.38,5.0,-35.75,176.25,-89.31,-130.63,-1.0581412012521376,2.097809147579802,-4.611117995724696,-45.349568757649266,44.89044689976561,-28.80119643531427,-0.8023,-0.3855,0.3818,-0.2487,0
