TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
321779.0,92.568051,1.0,-0.66,3.41,-9.22,8.88,-20.0,17.0,-2.69,0.56,-0.88,-0.078610604031005,-0.12384013664480475,-0.044775480278966384,-128.23732310544656,-46.50700231874489,-4.6536963885673295,-0.182,-0.8997,-0.3948,-0.0406,0
321779.0,92.568051,1.0,-0.66,3.41,-9.22,8.88,-20.0,17.0,-2.69,0.56,-0.88,-0.078610604031005,-0.12384013664480475,-0.044775480278966384,-128.23732310544656,-46.50700231874489,-4.6536963885673295,-0.182,-0.8997,-0.3948,-0.0406,0
321816.0,92.617669,1.0,-0.67,3.48,-9.1,10.0,-19.25,16.56,-0.69,-0.06,0.37,-0.015903687155995605,-0.03992252227250659,0.04102389283461072,-128.2110774660985,-46.50700231874489,-4.6766337060034004,-0.1822,-0.8996,-0.3948,-0.0408,0
321816.0,92.617669,1.0,-0.67,3.48,-9.1,10.0,-19.25,16.56,-0.69,-0.06,0.37,-0.015903687155995605,-0.03992252227250659,0.04102389283461072,-128.2110774660985,-46.50700231874489,-4.6766337060034004,-0.1822,-0.8996,-0.3948,-0.0408,0
321851.0,92.636165,1.0,-0.61,3.42,-9.13,10.0,-19.25,16.56,0.5,-0.19,0.31,-0.020430479698009207,-0.12827440603729867,0.0389210790964718,-128.23732310544656,-46.50700231874489,-4.66516502390792,-0.1821,-0.8997,-0.3948,-0.0407,0
321851.0,92.636165,1.0,-0.61,3.42,-9.13,10.0,-19.25,16.56,0.5,-0.19,0.31,-0.020430479698009207,-0.12827440603729867,0.0389210790964718,-128.23732310544656,-46.50700231874489,-4.66516502390792,-0.1821,-0.8997,-0.3948,-0.0407,0
321884.0,92.639666,1.0,-0.76,3.37,-9.12,9.56,-19.25,15.75,0.31,-1.25,-0.75,-0.15213769825811702,-0.05383207112430033,0.055606146704745285,-128.2110774660985,-46.50700231874489,-4.63075925768904,-0.1823,-0.8996,-0.3948,-0.0404,0
321884.0,92.639666,1.0,-0.76,3.37,-9.12,9.56,-19.25,15.75,0.31,-1.25,-0.75,-0.15213769825811702,-0.05383207112430033,0.055606146704745285,-128.2110774660985,-46.50700231874489,-4.63075925768904,-0.1823,-0.8996,-0.3948,-0.0404,0
321921.0,92.681927,1.0,-0.76,3.39,-9.02,10.0,-19.69,15.75,-1.31,-0.06,-0.44,-0.11656308587696357,-0.01178693119532026,0.14143535596524792,-128.2110774660985,-46.50700231874489,-4.63075925768904,-0.1823,-0.8996,-0.3948,-0.0404,0
321921.0,92.681927,1.0,-0.76,3.39,-9.02,10.0,-19.69,15.75,-1.31,-0.06,-0.44,-0.11656308587696357,-0.01178693119532026,0.14143535596524792,-128.2110774660985,-46.50700231874489,-4.63075925768904,-0.1823,-0.8996,-0.3948,-0.0404,0
