TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
949495.0,721.223627,1.0,-0.51,3.19,-9.49,-9.75,-33.25,28.06,-1.0,0.06,0.63,0.07863706347614635,-0.00465590892501444,-0.2178247760049743,-137.97429037596618,37.035689974508436,9.17713147157167,-0.1458,-0.9335,0.3176,0.08,0
949495.0,721.223627,1.0,-0.51,3.19,-9.49,-9.75,-33.25,28.06,-1.0,0.06,0.63,0.07863706347614635,-0.00465590892501444,-0.2178247760049743,-137.97429037596618,37.035689974508436,9.17713147157167,-0.1458,-0.9335,0.3176,0.08,0
949532.0,721.249791,1.0,-0.54,3.11,-9.28,-10.19,-32.5,28.06,-0.81,-0.5,-0.37,0.05290484202569473,-0.040146911071196056,0.004727264984097701,-137.97429037596618,37.035689974508436,9.188627520029689,-0.146,-0.9335,0.3176,0.0801,0
949532.0,721.249791,1.0,-0.54,3.11,-9.28,-10.19,-32.5,28.06,-0.81,-0.5,-0.37,0.05290484202569473,-0.040146911071196056,0.004727264984097701,-137.97429037596618,37.035689974508436,9.188627520029689,-0.146,-0.9335,0.3176,0.0801,0
949567.0,721.290655,1.0,-0.51,3.12,-9.43,-10.19,-32.5,28.06,-1.44,-1.69,-0.31,0.10648333361883477,-0.04549668161784415,-0.1384991367210393,-137.97429037596618,37.035689974508436,9.188627520029689,-0.1459,-0.9335,0.3176,0.0801,0
949567.0,721.290655,1.0,-0.51,3.12,-9.43,-10.19,-32.5,28.06,-1.44,-1.69,-0.31,0.10648333361883477,-0.04549668161784415,-0.1384991367210393,-137.97429037596618,37.035689974508436,9.188627520029689,-0.1459,-0.9335,0.3176,0.0801,0
949602.0,721.307201,1.0,-0.58,3.2,-9.36,-8.69,-33.56,28.69,0.56,0.44,0.19,-0.0008517243985414757,-0.011223015427589633,-0.10222850962409602,-137.97429037596618,37.023605336198344,9.246109154854068,-0.146,-0.9335,0.3175,0.0806,0
949602.0,721.307201,1.0,-0.58,3.2,-9.36,-8.69,-33.56,28.69,0.56,0.44,0.19,-0.0008517243985414757,-0.011223015427589633,-0.10222850962409602,-137.97429037596618,37.023605336198344,9.246109154854068,-0.146,-0.9335,0.3175,0.0806,0
949637.0,721.34904,1.0,-0.67,3.23,-9.11,-9.38,-33.69,28.37,-0.37,-0.56,-1.0,-0.14670098912053758,0.010320887512644816,0.11891175523553876,-137.97429037596618,37.011521124582174,9.257605761151561,-0.1461,-0.9335,0.3174,0.0807,0
949637.0,721.34904,1.0,-0.67,3.23,-9.11,-9.38,-33.69,28.37,-0.37,-0.56,-1.0,-0.14670098912053758,0.010320887512644816,0.11891175523553876,-137.97429037596618,37.011521124582174,9.257605761151561,-0.1461,-0.9335,0.3174,0.0807,0
