TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
317145.0,87.760198,1.0,7.81,5.24,2.63,-23.0,-16.19,-25.37,-0.81,-0.31,-0.63,-0.06238611217807066,-0.026623235349378493,0.04109834244645327,-73.61093410103018,6.569694717687417,-76.50088290484743,-0.5044,-0.5991,0.0573,-0.6191,0
317145.0,87.760198,1.0,7.81,5.24,2.63,-23.0,-16.19,-25.37,-0.81,-0.31,-0.63,-0.06238611217807066,-0.026623235349378493,0.04109834244645327,-73.61093410103018,6.569694717687417,-76.50088290484743,-0.5044,-0.5991,0.0573,-0.6191,0
317177.0,87.800884,1.0,7.66,5.3,2.6,-22.56,-16.19,-26.5,-0.31,-0.69,-0.94,-0.15481528223049673,0.0643906781150001,0.13724019024636824,-73.6252466532314,6.569694717687417,-76.47170213704182,-0.5046,-0.5992,0.0573,-0.6189,0
317177.0,87.800884,1.0,7.66,5.3,2.6,-22.56,-16.19,-26.5,-0.31,-0.69,-0.94,-0.15481528223049673,0.0643906781150001,0.13724019024636824,-73.6252466532314,6.569694717687417,-76.47170213704182,-0.5046,-0.5992,0.0573,-0.6189,0
317214.0,87.914828,1.0,7.8,5.31,2.65,-22.56,-15.75,-25.69,0.06,0.69,-0.06,-0.09612770639660728,0.021687972613556816,0.006196485192289103,-73.61093410103018,6.546738821065048,-76.48629178886966,-0.5046,-0.5991,0.0571,-0.619,0
317214.0,87.914828,1.0,7.8,5.31,2.65,-22.56,-15.75,-25.69,0.06,0.69,-0.06,-0.09612770639660728,0.021687972613556816,0.006196485192289103,-73.61093410103018,6.546738821065048,-76.48629178886966,-0.5046,-0.5991,0.0571,-0.619,0
317249.0,87.968731,1.0,7.73,5.22,2.7,-23.56,-15.75,-26.19,-0.31,-0.5,-0.31,-0.01307898574524119,0.051905136710446165,0.0964267895421198,-73.6252466532314,6.546738821065048,-76.47170213704182,-0.5046,-0.5992,0.0571,-0.6189,0
317249.0,87.968731,1.0,7.73,5.22,2.7,-23.56,-15.75,-26.19,-0.31,-0.5,-0.31,-0.01307898574524119,0.051905136710446165,0.0964267895421198,-73.6252466532314,6.546738821065048,-76.47170213704182,-0.5046,-0.5992,0.0571,-0.6189,0
317284.0,88.074429,1.0,7.8,5.36,2.56,-23.56,-15.75,-26.19,-1.31,-0.12,-1.25,-0.18749375034697832,-0.0193873912372049,0.004218147513499915,-73.61093410103018,6.535260971441646,-76.44252722312795,-0.5049,-0.5991,0.057,-0.6187,0
317284.0,88.074429,1.0,7.8,5.36,2.56,-23.56,-15.75,-26.19,-1.31,-0.12,-1.25,-0.18749375034697832,-0.0193873912372049,0.004218147513499915,-73.61093410103018,6.535260971441646,-76.44252722312795,-0.5049,-0.5991,0.057,-0.6187,0
317319.0,88.125586,1.0,7.69,5.24,2.67,-22.06,-15.38,-25.37,0.12,-0.75,-0.44,-0.04945681534505417,0.05577752153962612,0.12589368184454486,-73.6252466532314,6.523783187455053,-76.41335815769425,-0.5051,-0.5992,0.0569,-0.6185,0
317319.0,88.125586,1.0,7.69,5.24,2.67,-22.06,-15.38,-25.37,0.12,-0.75,-0.44,-0.04945681534505417,0.05577752153962612,0.12589368184454486,-73.6252466532314,6.523783187455053,-76.41335815769425,-0.5051,-0.5992,0.0569,-0.6185,0
317356.0,88.230825,1.0,7.78,5.29,2.67,-22.87,-16.19,-26.5,-0.37,0.44,0.19,-0.0635526412307808,0.02984132111226545,0.02725990872401951,-73.6252466532314,6.523783187455053,-76.41335815769425,-0.5051,-0.5992,0.0569,-0.6185,0
317356.0,88.230825,1.0,7.78,5.29,2.67,-22.87,-16.19,-26.5,-0.37,0.44,0.19,-0.0635526412307808,0.02984132111226545,0.02725990872401951,-73.6252466532314,6.523783187455053,-76.41335815769425,-0.5051,-0.5992,0.0569,-0.6185,0
317390.0,88.312858,1.0,7.77,5.32,2.58,-22.87,-16.19,-26.5,0.63,-0.12,-0.56,-0.14578800152612809,-0.00982661515984784,0.04394805349740594,-73.63956054350221,6.523783187455053,-76.3987758164682,-0.5051,-0.5993,0.0569,-0.6184,0
317390.0,88.312858,1.0,7.77,5.32,2.58,-22.87,-16.19,-26.5,0.63,-0.12,-0.56,-0.14578800152612809,-0.00982661515984784,0.04394805349740594,-73.63956054350221,6.523783187455053,-76.3987758164682,-0.5051,-0.5993,0.0569,-0.6184,0
317425.0,88.325015,1.0,7.66,5.26,2.59,-22.06,-15.75,-27.0,-0.5,-0.94,-0.44,-0.1201776416592332,0.030229709142121308,0.16113583541911858,-73.65387577244137,6.523783187455053,-76.38419493533601,-0.5051,-0.5994,0.0569,-0.6183,0
317425.0,88.325015,1.0,7.66,5.26,2.59,-22.06,-15.75,-27.0,-0.5,-0.94,-0.44,-0.1201776416592332,0.030229709142121308,0.16113583541911858,-73.65387577244137,6.523783187455053,-76.38419493533601,-0.5051,-0.5994,0.0569,-0.6183,0
317462.0,88.328183,1.0,7.81,5.31,2.65,-21.75,-15.75,-26.06,-0.06,1.44,1.12,-0.08225163651308298,0.011452262297080296,-0.0019076673626781115,-73.63956054350221,6.512305468988995,-76.41335815769425,-0.5049,-0.5993,0.0568,-0.6185,0
317462.0,88.328183,1.0,7.81,5.31,2.65,-21.75,-15.75,-26.06,-0.06,1.44,1.12,-0.08225163651308298,0.011452262297080296,-0.0019076673626781115,-73.63956054350221,6.512305468988995,-76.41335815769425,-0.5049,-0.5993,0.0568,-0.6185,0
317495.0,88.368969,1.0,7.76,5.39,2.69,-21.75,-15.75,-26.06,0.0,-0.19,0.25,-0.1205091460182229,0.1059849740321952,-0.015775603230871127,-73.65387577244137,6.512305468988995,-76.41335815769425,-0.5049,-0.5994,0.0568,-0.6185,0
317495.0,88.368969,1.0,7.76,5.39,2.69,-21.75,-15.75,-26.06,0.0,-0.19,0.25,-0.1205091460182229,0.1059849740321952,-0.015775603230871127,-73.65387577244137,6.512305468988995,-76.41335815769425,-0.5049,-0.5994,0.0568,-0.6185,0
317530.0,88.384568,1.0,7.75,5.3,2.57,-22.19,-15.0,-25.69,2.44,0.37,0.69,-0.13651476249814215,-0.011388406716046795,0.07327268152453925,-73.69682949726199,6.46639524800481,-76.42794195968904,-0.5046,-0.5997,0.0564,-0.6186,0
317530.0,88.384568,1.0,7.75,5.3,2.57,-22.19,-15.0,-25.69,2.44,0.37,0.69,-0.13651476249814215,-0.011388406716046795,0.07327268152453925,-73.69682949726199,6.46639524800481,-76.42794195968904,-0.5046,-0.5997,0.0564,-0.6186,0
317564.0,88.387704,1.0,8.5,6.49,2.49,-21.75,-16.5,-25.75,5.0,-0.75,1.69,-0.8342828824295605,0.10552830552629722,-1.1415478356630828,-73.76844586798647,6.420486066048695,-76.44252722312795,-0.5038,-0.6002,0.056,-0.6187,0
317564.0,88.387704,1.0,8.5,6.49,2.49,-21.75,-16.5,-25.75,5.0,-0.75,1.69,-0.8342828824295605,0.10552830552629722,-1.1415478356630828,-73.76844586798647,6.420486066048695,-76.44252722312795,-0.5038,-0.6002,0.056,-0.6187,0
317601.0,88.400579,1.0,9.1,7.33,2.32,-22.56,-15.0,-25.69,28.56,-8.63,5.69,-1.287699071680027,0.19047154522078902,-2.035091919635624,-74.54405958152292,6.122101196043245,-76.41335815769425,-0.4979,-0.6056,0.0534,-0.6185,0
317601.0,88.400579,1.0,9.1,7.33,2.32,-22.56,-15.0,-25.69,28.56,-8.63,5.69,-1.287699071680027,0.19047154522078902,-2.035091919635624,-74.54405958152292,6.122101196043245,-76.41335815769425,-0.4979,-0.6056,0.0534,-0.6185,0
317636.0,88.478384,1.0,9.85,8.71,2.24,-22.56,-15.0,-25.69,77.81,-20.06,35.38,-1.908957179478239,0.7522945663888181,-3.3726570899915043,-76.06378359355023,5.720494487173099,-76.50088290484743,-0.4844,-0.6161,0.0499,-0.6191,0
317636.0,88.478384,1.0,9.85,8.71,2.24,-22.56,-15.0,-25.69,77.81,-20.06,35.38,-1.908957179478239,0.7522945663888181,-3.3726570899915043,-76.06378359355023,5.720494487173099,-76.50088290484743,-0.4844,-0.6161,0.0499,-0.6191,0
317673.0,88.581429,1.0,11.02,10.02,1.96,-22.56,-16.87,-23.69,142.0,-35.81,25.06,-2.092350317182924,1.5138507370151881,-4.992428555647411,-79.68807312130106,4.355527902560735,-76.66148200858531,-0.4509,-0.6407,0.038,-0.6202,0
317673.0,88.581429,1.0,11.02,10.02,1.96,-22.56,-16.87,-23.69,142.0,-35.81,25.06,-2.092350317182924,1.5138507370151881,-4.992428555647411,-79.68807312130106,4.355527902560735,-76.66148200858531,-0.4509,-0.6407,0.038,-0.6202,0
317708.0,88.630788,1.0,11.07,7.51,1.41,-23.25,-17.25,-21.87,143.88,-52.5,6.06,-0.34609667646763825,0.16481127818112506,-3.6390241866342414,-83.15002129330095,2.6129139620146145,-75.88930894202932,-0.4253,-0.6636,0.0228,-0.6149,0
317708.0,88.630788,1.0,11.07,7.51,1.41,-23.25,-17.25,-21.87,143.88,-52.5,6.06,-0.34609667646763825,0.16481127818112506,-3.6390241866342414,-83.15002129330095,2.6129139620146145,-75.88930894202932,-0.4253,-0.6636,0.0228,-0.6149,0
