TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
255217.0,25.705915,1.0,-1.56,2.01,-9.3,30.75,-20.5,20.19,-0.19,-1.0,0.37,-0.09410804625309582,0.04174834019121154,0.16543115839487044,-120.31578829659293,-57.29244480095832,1.7418587747641439,-0.132,-0.8674,-0.4794,0.0152,0
255217.0,25.705915,1.0,-1.56,2.01,-9.3,30.75,-20.5,20.19,-0.19,-1.0,0.37,-0.09410804625309582,0.04174834019121154,0.16543115839487044,-120.31578829659293,-57.29244480095832,1.7418587747641439,-0.132,-0.8674,-0.4794,0.0152,0
255252.0,25.813525,1.0,-1.42,2.17,-9.66,31.5,-19.69,19.75,0.5,-0.56,-0.75,0.07831901567253238,-0.07800147515081024,-0.19478399226622756,-120.3388206480064,-57.29244480095832,1.7303983035632713,-0.1319,-0.8675,-0.4794,0.0151,0
255252.0,25.813525,1.0,-1.42,2.17,-9.66,31.5,-19.69,19.75,0.5,-0.56,-0.75,0.07831901567253238,-0.07800147515081024,-0.19478399226622756,-120.3388206480064,-57.29244480095832,1.7303983035632713,-0.1319,-0.8675,-0.4794,0.0151,0
255285.0,25.865958,1.0,-1.65,2.0,-9.29,30.75,-20.06,20.87,-0.12,0.25,-2.75,-0.1464562580764907,0.1098383322176738,0.16335771441382363,-120.26974778474063,-57.34468103045611,1.7647797695524667,-0.1321,-0.8672,-0.4798,0.0154,0
255285.0,25.865958,1.0,-1.65,2.0,-9.29,30.75,-20.06,20.87,-0.12,0.25,-2.75,-0.1464562580764907,0.1098383322176738,0.16335771441382363,-120.26974778474063,-57.34468103045611,1.7647797695524667,-0.1321,-0.8672,-0.4798,0.0154,0
255322.0,25.901976,1.0,-1.61,2.01,-9.29,30.75,-20.5,20.87,-1.12,3.5,-2.44,-0.12119388391864208,0.09182181387271249,0.16750165603320077,-120.17776326239715,-57.46226020036727,1.6960169933572922,-0.1318,-0.8668,-0.4807,0.0148,0
255322.0,25.901976,1.0,-1.61,2.01,-9.29,30.75,-20.5,20.87,-1.12,3.5,-2.44,-0.12119388391864208,0.09182181387271249,0.16750165603320077,-120.17776326239715,-57.46226020036727,1.6960169933572922,-0.1318,-0.8668,-0.4807,0.0148,0
255356.0,26.044663,1.0,-1.39,1.88,-9.74,30.75,-20.5,20.87,5.0,2.56,2.5,-0.1502178021348248,-0.23913263215624936,-0.20605943332321885,-120.2467396055226,-57.4491925846356,1.6616358358374437,-0.1305,-0.8671,-0.4806,0.0145,0
255356.0,26.044663,1.0,-1.39,1.88,-9.74,30.75,-20.5,20.87,5.0,2.56,2.5,-0.1502178021348248,-0.23913263215624936,-0.20605943332321885,-120.2467396055226,-57.4491925846356,1.6616358358374437,-0.1305,-0.8671,-0.4806,0.0145,0
255393.0,26.047122,1.0,-1.5,1.82,-9.51,31.87,-20.06,20.19,0.12,0.81,-0.63,-0.2312615916053512,-0.11897761600275802,0.012015631983066655,-120.20074735368749,-57.488397883021776,1.6730962049034406,-0.1302,-0.8669,-0.4809,0.0146,0
255393.0,26.047122,1.0,-1.5,1.82,-9.51,31.87,-20.06,20.19,0.12,0.81,-0.63,-0.2312615916053512,-0.11897761600275802,0.012015631983066655,-120.20074735368749,-57.488397883021776,1.6730962049034406,-0.1302,-0.8669,-0.4809,0.0146,0
255426.0,26.049362,1.0,-1.48,2.12,-9.46,30.75,-19.69,22.37,-1.88,-2.38,0.0,0.03861247843942117,0.02580338432220497,-0.00019675427664189726,-120.22373946495337,-57.46226020036727,1.6960169933572922,-0.1302,-0.867,-0.4807,0.0148,0
255426.0,26.049362,1.0,-1.48,2.12,-9.46,30.75,-19.69,22.37,-1.88,-2.38,0.0,0.03861247843942117,0.02580338432220497,-0.00019675427664189726,-120.22373946495337,-57.46226020036727,1.6960169933572922,-0.1302,-0.867,-0.4807,0.0148,0
255461.0,26.051827,1.0,-1.53,2.03,-9.44,30.75,-19.69,22.37,1.25,-0.56,-0.63,-0.05485792587483154,0.02297205504101063,0.030563723137671417,-120.22373946495337,-57.46226020036727,1.7418587747641439,-0.1302,-0.867,-0.4807,0.0152,0
255461.0,26.051827,1.0,-1.53,2.03,-9.44,30.75,-19.69,22.37,1.25,-0.56,-0.63,-0.05485792587483154,0.02297205504101063,0.030563723137671417,-120.22373946495337,-57.46226020036727,1.7418587747641439,-0.1302,-0.867,-0.4807,0.0152,0
255496.0,26.06459,1.0,-1.63,2.04,-9.44,31.87,-20.5,20.25,-1.12,-1.56,-1.12,-0.09893951395142772,0.09930172834109763,0.01315980807518713,-120.17776326239715,-57.50146795059126,1.776240293369341,-0.1307,-0.8668,-0.481,0.0155,0
255496.0,26.06459,1.0,-1.63,2.04,-9.44,31.87,-20.5,20.25,-1.12,-1.56,-1.12,-0.09893951395142772,0.09930172834109763,0.01315980807518713,-120.17776326239715,-57.50146795059126,1.776240293369341,-0.1307,-0.8668,-0.481,0.0155,0
255533.0,26.067095,1.0,-1.6,1.77,-9.29,30.75,-20.06,20.69,0.56,1.25,1.75,-0.28940585097174676,-0.019436359048658036,0.21953017800078634,-120.20074735368749,-57.4753286330549,1.7877008349543104,-0.1303,-0.8669,-0.4808,0.0156,0
