TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
381081.0,151.856336,1.0,4.44,6.97,-5.61,-7.69,-26.37,7.38,-0.19,1.81,0.0,-0.06705713869883934,-0.06721621476377848,-0.18122191150459166,-95.70162205923633,-57.148862161344155,-50.41528756455499,-0.2004,-0.7414,-0.4783,-0.4259,0
381081.0,151.856336,1.0,4.44,6.97,-5.61,-7.69,-26.37,7.38,-0.19,1.81,0.0,-0.06705713869883934,-0.06721621476377848,-0.18122191150459166,-95.70162205923633,-57.148862161344155,-50.41528756455499,-0.2004,-0.7414,-0.4783,-0.4259,0
381114.0,151.920294,1.0,4.26,6.9,-5.61,-7.69,-26.37,7.38,0.94,-1.5,0.0,-0.13377727382430527,0.0534106536077541,-0.052809972183535336,-95.71869958125956,-57.148862161344155,-50.37729473020999,-0.2006,-0.7415,-0.4783,-0.4256,0
381114.0,151.920294,1.0,4.26,6.9,-5.61,-7.69,-26.37,7.38,0.94,-1.5,0.0,-0.13377727382430527,0.0534106536077541,-0.052809972183535336,-95.71869958125956,-57.148862161344155,-50.37729473020999,-0.2006,-0.7415,-0.4783,-0.4256,0
381149.0,151.943904,1.0,4.29,6.95,-5.69,-7.56,-27.5,8.06,0.69,1.63,0.37,-0.16551691366349963,0.05872235535789816,-0.14582988374116113,-95.71869958125956,-57.17496080016431,-50.37729473020999,-0.2005,-0.7415,-0.4785,-0.4256,0
381149.0,151.943904,1.0,4.29,6.95,-5.69,-7.56,-27.5,8.06,0.69,1.63,0.37,-0.16551691366349963,0.05872235535789816,-0.14582988374116113,-95.71869958125956,-57.17496080016431,-50.37729473020999,-0.2005,-0.7415,-0.4785,-0.4256,0
381186.0,151.947536,1.0,4.22,6.84,-5.48,-7.25,-27.87,6.38,-0.75,0.75,-1.31,-0.06776509001629938,0.04818441928046724,0.07949799366671328,-95.68454734856134,-57.18801133423565,-50.402622627844096,-0.2004,-0.7413,-0.4786,-0.4258,0
381186.0,151.947536,1.0,4.22,6.84,-5.48,-7.25,-27.87,6.38,-0.75,0.75,-1.31,-0.06776509001629938,0.04818441928046724,0.07949799366671328,-95.68454734856134,-57.18801133423565,-50.402622627844096,-0.2004,-0.7413,-0.4786,-0.4258,0
381220.0,151.988251,1.0,4.38,7.01,-5.59,-7.25,-27.87,6.38,-0.12,1.56,0.12,-0.03946874239903575,0.0063792981258208314,-0.1718770217066048,-95.66747544746767,-57.18801133423565,-50.440619415051984,-0.2,-0.7412,-0.4786,-0.4261,0
381220.0,151.988251,1.0,4.38,7.01,-5.59,-7.25,-27.87,6.38,-0.12,1.56,0.12,-0.03946874239903575,0.0063792981258208314,-0.1718770217066048,-95.66747544746767,-57.18801133423565,-50.440619415051984,-0.2,-0.7412,-0.4786,-0.4261,0
381253.0,151.992069,1.0,4.45,7.0,-5.79,-8.0,-27.06,6.75,0.5,0.63,-0.5,-0.19933096468274425,-0.03696679262536362,-0.30697944855909043,-95.65040635419015,-57.18801133423565,-50.45328632935345,-0.2,-0.7411,-0.4786,-0.4262,0
381253.0,151.992069,1.0,4.45,7.0,-5.79,-8.0,-27.06,6.75,0.5,0.63,-0.5,-0.19933096468274425,-0.03696679262536362,-0.30697944855909043,-95.65040635419015,-57.18801133423565,-50.45328632935345,-0.2,-0.7411,-0.4786,-0.4262,0
381288.0,152.000449,1.0,4.29,6.73,-5.53,-7.56,-27.06,6.38,-0.69,-1.31,-1.06,-0.15758196938148217,-0.05625986104541969,0.09841108910782026,-95.65040635419015,-57.21411483330134,-50.42795316020507,-0.2002,-0.7411,-0.4788,-0.426,0
381288.0,152.000449,1.0,4.29,6.73,-5.53,-7.56,-27.06,6.38,-0.69,-1.31,-1.06,-0.15758196938148217,-0.05625986104541969,0.09841108910782026,-95.65040635419015,-57.21411483330134,-50.42795316020507,-0.2002,-0.7411,-0.4788,-0.426,0
381323.0,152.019614,1.0,4.39,7.0,-5.51,-8.38,-27.37,7.75,-1.37,0.06,-0.12,0.01865610944048335,-0.024650869528807018,-0.1246764111201184,-95.65040635419015,-57.18801133423565,-50.42795316020507,-0.2005,-0.7411,-0.4786,-0.426,0
381323.0,152.019614,1.0,4.39,7.0,-5.51,-8.38,-27.37,7.75,-1.37,0.06,-0.12,0.01865610944048335,-0.024650869528807018,-0.1246764111201184,-95.65040635419015,-57.18801133423565,-50.42795316020507,-0.2005,-0.7411,-0.4786,-0.426,0
381360.0,152.049001,1.0,4.06,6.67,-5.43,-8.38,-27.37,7.75,1.88,-1.5,0.25,-0.13785827834994013,0.10299183114349741,0.2972973523268596,-95.70162205923633,-57.21411483330134,-50.351969465243805,-0.2002,-0.7414,-0.4788,-0.4254,0
381360.0,152.049001,1.0,4.06,6.67,-5.43,-8.38,-27.37,7.75,1.88,-1.5,0.25,-0.13785827834994013,0.10299183114349741,0.2972973523268596,-95.70162205923633,-57.21411483330134,-50.351969465243805,-0.2002,-0.7414,-0.4788,-0.4254,0
381394.0,152.201451,1.0,4.42,6.97,-5.63,-8.0,-27.06,7.25,-0.06,3.19,1.75,-0.08203007163059428,-0.042877055033417655,-0.18362690434554274,-95.68454734856134,-57.18801133423565,-50.41528756455499,-0.1999,-0.7413,-0.4786,-0.4259,0
381394.0,152.201451,1.0,4.42,6.97,-5.63,-8.0,-27.06,7.25,-0.06,3.19,1.75,-0.08203007163059428,-0.042877055033417655,-0.18362690434554274,-95.68454734856134,-57.18801133423565,-50.41528756455499,-0.1999,-0.7413,-0.4786,-0.4259,0
381429.0,152.305368,1.0,4.3,7.08,-5.56,-7.56,-27.5,6.56,-2.44,-1.12,-1.06,0.003094997296851143,0.09638942397710171,-0.1693561898505802,-95.65040635419015,-57.17496080016431,-50.42795316020507,-0.2006,-0.7411,-0.4785,-0.426,0
381429.0,152.305368,1.0,4.3,7.08,-5.56,-7.56,-27.5,6.56,-2.44,-1.12,-1.06,0.003094997296851143,0.09638942397710171,-0.1693561898505802,-95.65040635419015,-57.17496080016431,-50.42795316020507,-0.2006,-0.7411,-0.4785,-0.426,0
381462.0,152.363591,1.0,4.23,6.89,-5.58,-7.56,-27.5,6.56,0.37,-1.56,-1.06,-0.1254417457228464,0.06484707285388325,-0.015847606289973726,-95.66747544746767,-57.18801133423565,-50.3899583498149,-0.2009,-0.7412,-0.4786,-0.4257,0
381462.0,152.363591,1.0,4.23,6.89,-5.58,-7.56,-27.5,6.56,0.37,-1.56,-1.06,-0.1254417457228464,0.06484707285388325,-0.015847606289973726,-95.66747544746767,-57.18801133423565,-50.3899583498149,-0.2009,-0.7412,-0.4786,-0.4257,0
381499.0,152.366484,1.0,4.33,6.87,-5.69,-8.0,-27.87,7.0,-0.5,0.44,-1.37,-0.20650015804094346,-0.02658400848850162,-0.10690390237132696,-95.65040635419015,-57.227167798936335,-50.36463176877203,-0.201,-0.7411,-0.4789,-0.4255,0
381499.0,152.366484,1.0,4.33,6.87,-5.69,-8.0,-27.87,7.0,-0.5,0.44,-1.37,-0.20650015804094346,-0.02658400848850162,-0.10690390237132696,-95.65040635419015,-57.227167798936335,-50.36463176877203,-0.201,-0.7411,-0.4789,-0.4255,0
381534.0,152.402858,1.0,4.32,6.85,-5.48,-7.25,-27.06,6.06,-0.5,0.19,-1.06,-0.047104482377690604,-0.05243354416635082,0.02859641601989793,-95.61627658403121,-57.253276164013286,-50.36463176877203,-0.201,-0.7409,-0.4791,-0.4255,0
