TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
401362.0,172.18828,1.0,3.77,5.18,-7.67,-5.19,-29.5,11.5,0.69,0.19,-0.19,0.008930041635410002,-0.03774344616162928,-0.18698275724239544,-117.9183271731557,-45.53591791274641,-34.32706780881908,-0.1703,-0.8568,-0.387,-0.2951,0
401362.0,172.18828,1.0,3.77,5.18,-7.67,-5.19,-29.5,11.5,0.69,0.19,-0.19,0.008930041635410002,-0.03774344616162928,-0.18698275724239544,-117.9183271731557,-45.53591791274641,-34.32706780881908,-0.1703,-0.8568,-0.387,-0.2951,0
401399.0,172.192155,1.0,3.65,5.07,-7.63,-3.69,-30.56,11.69,-1.0,0.5,-0.25,-0.08892599290172643,-0.014997324688701852,-0.054190088351429466,-117.9183271731557,-45.53591791274641,-34.3150747433964,-0.1703,-0.8568,-0.387,-0.295,0
401399.0,172.192155,1.0,3.65,5.07,-7.63,-3.69,-30.56,11.69,-1.0,0.5,-0.25,-0.08892599290172643,-0.014997324688701852,-0.054190088351429466,-117.9183271731557,-45.53591791274641,-34.3150747433964,-0.1703,-0.8568,-0.387,-0.295,0
401434.0,172.19546,1.0,3.78,5.22,-7.76,-3.69,-30.56,11.69,-0.06,0.06,1.06,-0.0207585147252497,-0.02386500722340923,-0.2806390087226429,-117.94055354353924,-45.51106402154344,-34.32706780881908,-0.1703,-0.8569,-0.3868,-0.2951,0
401434.0,172.19546,1.0,3.78,5.22,-7.76,-3.69,-30.56,11.69,-0.06,0.06,1.06,-0.0207585147252497,-0.02386500722340923,-0.2806390087226429,-117.94055354353924,-45.51106402154344,-34.32706780881908,-0.1703,-0.8569,-0.3868,-0.2951,0
401469.0,172.198857,1.0,3.72,5.17,-7.69,-4.75,-29.5,11.75,-0.06,0.12,-0.25,-0.03413747838399883,-0.0065210623973182,-0.17844850268462586,-117.94055354353924,-45.51106402154344,-34.3150747433964,-0.1703,-0.8569,-0.3868,-0.295,0
401469.0,172.198857,1.0,3.72,5.17,-7.69,-4.75,-29.5,11.75,-0.06,0.12,-0.25,-0.03413747838399883,-0.0065210623973182,-0.17844850268462586,-117.94055354353924,-45.51106402154344,-34.3150747433964,-0.1703,-0.8569,-0.3868,-0.295,0
401504.0,172.241256,1.0,3.69,5.15,-7.63,-4.06,-29.5,11.69,-0.25,-0.81,-0.75,-0.020906802038351713,0.005997045894837072,-0.11076029407723098,-117.94055354353924,-45.52349068442483,-34.30308206548676,-0.1703,-0.8569,-0.3869,-0.2949,0
401504.0,172.241256,1.0,3.69,5.15,-7.63,-4.06,-29.5,11.69,-0.25,-0.81,-0.75,-0.020906802038351713,0.005997045894837072,-0.11076029407723098,-117.94055354353924,-45.52349068442483,-34.30308206548676,-0.1703,-0.8569,-0.3869,-0.2949,0
