TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1029888.0,802.083575,1.0,7.49,5.59,-3.32,-29.06,-27.75,-43.56,-0.75,-1.37,1.19,-0.08279070344175987,0.02464028925896722,-0.11116924394515415,-85.39069632426286,54.50336228612648,-22.337582426465428,-0.5413,-0.6781,0.4579,-0.1937,0
1029888.0,802.083575,1.0,7.49,5.59,-3.32,-29.06,-27.75,-43.56,-0.75,-1.37,1.19,-0.08279070344175987,0.02464028925896722,-0.11116924394515415,-85.39069632426286,54.50336228612648,-22.337582426465428,-0.5413,-0.6781,0.4579,-0.1937,0
1029924.0,802.089734,1.0,7.55,5.63,-3.26,-28.69,-28.56,-43.06,-0.75,-0.63,0.56,-0.09838785298173791,0.10018182275992871,-0.15865398095181682,-85.35951757320913,54.516252544990145,-22.325902171258925,-0.5415,-0.6779,0.458,-0.1936,0
1029924.0,802.089734,1.0,7.55,5.63,-3.26,-28.69,-28.56,-43.06,-0.75,-0.63,0.56,-0.09838785298173791,0.10018182275992871,-0.15865398095181682,-85.35951757320913,54.516252544990145,-22.325902171258925,-0.5415,-0.6779,0.458,-0.1936,0
1029959.0,802.101147,1.0,7.49,5.56,-3.34,-28.69,-28.56,-43.06,-1.06,-2.56,0.25,-0.047699947082176175,0.012170695749875726,-0.10126989214756144,-85.35951757320913,54.567821054447855,-22.244146955349763,-0.5414,-0.6779,0.4584,-0.1929,0
1029959.0,802.101147,1.0,7.49,5.56,-3.34,-28.69,-28.56,-43.06,-1.06,-2.56,0.25,-0.047699947082176175,0.012170695749875726,-0.10126989214756144,-85.35951757320913,54.567821054447855,-22.244146955349763,-0.5414,-0.6779,0.4584,-0.1929,0
1029994.0,802.104784,1.0,7.61,5.61,-3.33,-30.19,-28.56,-43.19,-0.69,0.0,0.44,-0.028797285930569405,0.07023609841224188,-0.21668964339246166,-85.34393113093978,54.5807150517794,-22.22079043012782,-0.5415,-0.6778,0.4585,-0.1927,0
1029994.0,802.104784,1.0,7.61,5.61,-3.33,-30.19,-28.56,-43.19,-0.69,0.0,0.44,-0.028797285930569405,0.07023609841224188,-0.21668964339246166,-85.34393113093978,54.5807150517794,-22.22079043012782,-0.5415,-0.6778,0.4585,-0.1927,0
1030029.0,802.107721,1.0,7.71,5.51,-3.44,-30.19,-29.0,-43.69,-0.06,-1.12,0.25,0.1288963280750599,0.015138449177259705,-0.2740720259247933,-85.34393113093978,54.606505292457626,-22.2091125181558,-0.5414,-0.6778,0.4587,-0.1926,0
1030029.0,802.107721,1.0,7.71,5.51,-3.44,-30.19,-29.0,-43.69,-0.06,-1.12,0.25,0.1288963280750599,0.015138449177259705,-0.2740720259247933,-85.34393113093978,54.606505292457626,-22.2091125181558,-0.5414,-0.6778,0.4587,-0.1926,0
1030066.0,802.150922,1.0,7.5,5.45,-3.35,-29.06,-27.75,-44.06,-0.88,-2.19,0.63,0.054023302194792455,0.01777349951941032,-0.050924021306398615,-85.34393113093978,54.645196272920224,-22.150726459273766,-0.5413,-0.6778,0.459,-0.1921,0
1030066.0,802.150922,1.0,7.5,5.45,-3.35,-29.06,-27.75,-44.06,-0.88,-2.19,0.63,0.054023302194792455,0.01777349951941032,-0.050924021306398615,-85.34393113093978,54.645196272920224,-22.150726459273766,-0.5413,-0.6778,0.459,-0.1921,0
1030098.0,802.20776,1.0,7.5,5.64,-3.38,-29.06,-27.75,-44.06,-1.81,-1.44,1.44,-0.09990089161628468,-0.007988613606932038,-0.16701311812801123,-85.29718352487913,54.73550149260234,-22.104021805228786,-0.5413,-0.6775,0.4597,-0.1917,0
1030098.0,802.20776,1.0,7.5,5.64,-3.38,-29.06,-27.75,-44.06,-1.81,-1.44,1.44,-0.09990089161628468,-0.007988613606932038,-0.16701311812801123,-85.29718352487913,54.73550149260234,-22.104021805228786,-0.5413,-0.6775,0.4597,-0.1917,0
1030135.0,802.286759,1.0,7.44,5.67,-3.47,-30.19,-28.25,-42.88,-0.5,-1.94,1.63,-0.1396660761496975,-0.1096959353133653,-0.16891315146912866,-85.28160489303416,54.787121015133735,-22.09234622296079,-0.541,-0.6774,0.4601,-0.1916,0
1030135.0,802.286759,1.0,7.44,5.67,-3.47,-30.19,-28.25,-42.88,-0.5,-1.94,1.63,-0.1396660761496975,-0.1096959353133653,-0.16891315146912866,-85.28160489303416,54.787121015133735,-22.09234622296079,-0.541,-0.6774,0.4601,-0.1916,0
1030170.0,802.294123,1.0,7.5,5.57,-3.32,-29.5,-28.25,-43.69,-0.88,-0.88,0.75,-0.06642320321794837,0.0551983077487046,-0.1074733149934115,-85.26602821124182,54.83875259027355,-22.080670872919914,-0.5409,-0.6773,0.4605,-0.1915,0
