TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
912721.0,684.352906,1.0,8.16,5.31,-1.27,-15.06,-19.0,-31.25,-0.31,1.44,0.81,-0.02707794846949363,-0.139322770794303,-0.01039924864110553,-78.73617218118244,46.444648012164414,-33.05792701658909,-0.601,-0.6343,0.3943,-0.2845,0
912721.0,684.352906,1.0,8.16,5.31,-1.27,-15.06,-19.0,-31.25,-0.31,1.44,0.81,-0.02707794846949363,-0.139322770794303,-0.01039924864110553,-78.73617218118244,46.444648012164414,-33.05792701658909,-0.601,-0.6343,0.3943,-0.2845,0
912756.0,684.453143,1.0,8.23,5.4,-1.3,-15.88,-18.25,-31.25,0.12,1.56,0.37,-0.06315330678433018,-0.16935233717974274,-0.1205969217670777,-78.72135037210387,46.407242416234105,-33.1057424006888,-0.6012,-0.6342,0.394,-0.2849,0
912756.0,684.453143,1.0,8.23,5.4,-1.3,-15.88,-18.25,-31.25,0.12,1.56,0.37,-0.06315330678433018,-0.16935233717974274,-0.1205969217670777,-78.72135037210387,46.407242416234105,-33.1057424006888,-0.6012,-0.6342,0.394,-0.2849,0
912793.0,684.460209,1.0,8.22,5.32,-1.17,-16.25,-18.25,-30.87,-0.56,1.31,-0.19,-0.01550710180531012,-0.04372257756995257,-0.05426009319141478,-78.70653013539808,46.39477504755206,-33.11769717298479,-0.6013,-0.6341,0.3939,-0.285,0
912793.0,684.460209,1.0,8.22,5.32,-1.17,-16.25,-18.25,-30.87,-0.56,1.31,-0.19,-0.01550710180531012,-0.04372257756995257,-0.05426009319141478,-78.70653013539808,46.39477504755206,-33.11769717298479,-0.6013,-0.6341,0.3939,-0.285,0
912826.0,684.517706,1.0,8.22,5.34,-1.17,-16.25,-18.25,-30.87,-0.81,-0.25,0.06,-0.032352351468690754,-0.04439078152222509,-0.06502071897510042,-78.70653013539808,46.39477504755206,-33.11769717298479,-0.6013,-0.6341,0.3939,-0.285,0
912826.0,684.517706,1.0,8.22,5.34,-1.17,-16.25,-18.25,-30.87,-0.81,-0.25,0.06,-0.032352351468690754,-0.04439078152222509,-0.06502071897510042,-78.70653013539808,46.39477504755206,-33.11769717298479,-0.6013,-0.6341,0.3939,-0.285,0
912861.0,684.52918,1.0,8.15,5.31,-1.28,-15.06,-17.5,-31.25,-0.19,2.13,0.19,-0.029229540337077253,-0.16959815978559822,-0.0029056524324282407,-78.67689437611286,46.382308260135815,-33.11769717298479,-0.6016,-0.6339,0.3938,-0.285,0
912861.0,684.52918,1.0,8.15,5.31,-1.28,-15.06,-17.5,-31.25,-0.19,2.13,0.19,-0.029229540337077253,-0.16959815978559822,-0.0029056524324282407,-78.67689437611286,46.382308260135815,-33.11769717298479,-0.6016,-0.6339,0.3938,-0.285,0
912896.0,684.532716,1.0,8.14,5.13,-1.2,-15.75,-18.25,-31.25,-0.94,2.13,-0.12,0.10827105220101729,-0.0948725579532419,0.1115080940244777,-78.64726489734781,46.34491138319391,-33.15356371555689,-0.6018,-0.6337,0.3935,-0.2853,0
912896.0,684.532716,1.0,8.14,5.13,-1.2,-15.75,-18.25,-31.25,-0.94,2.13,-0.12,0.10827105220101729,-0.0948725579532419,0.1115080940244777,-78.64726489734781,46.34491138319391,-33.15356371555689,-0.6018,-0.6337,0.3935,-0.2853,0
912932.0,684.626633,1.0,8.14,5.18,-1.15,-15.88,-17.87,-30.06,-1.88,2.31,0.44,0.05986799377842966,-0.06327898610352989,0.0903280830790365,-78.57321863854627,46.33244691855333,-33.18943360011411,-0.6024,-0.6332,0.3934,-0.2856,0
912932.0,684.626633,1.0,8.14,5.18,-1.15,-15.88,-17.87,-30.06,-1.88,2.31,0.44,0.05986799377842966,-0.06327898610352989,0.0903280830790365,-78.57321863854627,46.33244691855333,-33.18943360011411,-0.6024,-0.6332,0.3934,-0.2856,0
