TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
389197.0,159.921912,1.0,6.71,7.0,-0.53,-15.69,-20.37,-16.56,0.25,-0.06,-0.06,-0.02136445973970924,0.036183207103819726,0.09566475979992539,-91.46684165640444,-13.761120312162008,-67.14613988325526,-0.4087,-0.7161,-0.1198,-0.553,0
389197.0,159.921912,1.0,6.71,7.0,-0.53,-15.69,-20.37,-16.56,0.25,-0.06,-0.06,-0.02136445973970924,0.036183207103819726,0.09566475979992539,-91.46684165640444,-13.761120312162008,-67.14613988325526,-0.4087,-0.7161,-0.1198,-0.553,0
389232.0,159.92458,1.0,6.78,6.94,-0.62,-15.69,-20.37,-16.56,-0.06,0.12,-0.25,-0.059231116837515085,-0.08505929903726495,0.08524801312354491,-91.46684165640444,-13.761120312162008,-67.14613988325526,-0.4086,-0.7161,-0.1198,-0.553,0
389232.0,159.92458,1.0,6.78,6.94,-0.62,-15.69,-20.37,-16.56,-0.06,0.12,-0.25,-0.059231116837515085,-0.08505929903726495,0.08524801312354491,-91.46684165640444,-13.761120312162008,-67.14613988325526,-0.4086,-0.7161,-0.1198,-0.553,0
389267.0,160.009114,1.0,6.82,7.04,-0.69,-14.5,-20.69,-17.0,-0.25,-0.06,0.06,-0.13267874607535224,-0.07740353999815142,-0.01814033070608012,-91.48326004604112,-13.761120312162008,-67.13238693393745,-0.4086,-0.7162,-0.1198,-0.5529,0
389267.0,160.009114,1.0,6.82,7.04,-0.69,-14.5,-20.69,-17.0,-0.25,-0.06,0.06,-0.13267874607535224,-0.07740353999815142,-0.01814033070608012,-91.48326004604112,-13.761120312162008,-67.13238693393745,-0.4086,-0.7162,-0.1198,-0.5529,0
389302.0,160.012195,1.0,6.73,7.09,-0.63,-16.0,-20.37,-16.87,-0.75,-0.31,0.25,-0.12568345657571528,0.0377463767199222,0.01171871490219445,-91.48326004604112,-13.761120312162008,-67.13238693393745,-0.4086,-0.7162,-0.1198,-0.5529,0
389302.0,160.012195,1.0,6.73,7.09,-0.63,-16.0,-20.37,-16.87,-0.75,-0.31,0.25,-0.12568345657571528,0.0377463767199222,0.01171871490219445,-91.48326004604112,-13.761120312162008,-67.13238693393745,-0.4086,-0.7162,-0.1198,-0.5529,0
389339.0,160.034307,1.0,6.74,7.07,-0.56,-15.25,-21.06,-17.37,0.19,0.25,0.12,-0.05090062284781871,0.04994749318377467,0.022938312990902432,-91.49968085011842,-13.772662665221276,-67.11863507977819,-0.4086,-0.7163,-0.1199,-0.5528,0
389339.0,160.034307,1.0,6.74,7.07,-0.56,-15.25,-21.06,-17.37,0.19,0.25,0.12,-0.05090062284781871,0.04994749318377467,0.022938312990902432,-91.49968085011842,-13.772662665221276,-67.11863507977819,-0.4086,-0.7163,-0.1199,-0.5528,0
389371.0,160.056176,1.0,6.76,7.08,-0.64,-15.25,-21.06,-17.37,0.88,0.25,0.31,-0.11520367132302312,0.008180887688248095,-0.002542687840850988,-91.51610407003918,-13.772662665221276,-67.10488432031785,-0.4086,-0.7164,-0.1199,-0.5527,0
389371.0,160.056176,1.0,6.76,7.08,-0.64,-15.25,-21.06,-17.37,0.88,0.25,0.31,-0.11520367132302312,0.008180887688248095,-0.002542687840850988,-91.51610407003918,-13.772662665221276,-67.10488432031785,-0.4086,-0.7164,-0.1199,-0.5527,0
389408.0,160.13365,1.0,6.81,6.95,-0.75,-16.0,-20.69,-16.56,0.19,-0.12,-0.44,-0.1584731878453141,-0.15424909349126237,0.05000131995154433,-91.51610407003918,-13.772662665221276,-67.10488432031785,-0.4085,-0.7164,-0.1199,-0.5527,0
