TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
579860.0,350.927873,1.0,7.56,0.0,6.19,-11.88,13.5,-41.06,-1.0,1.75,0.94,-0.06578356762386339,0.016862848449695544,0.036026265223760845,-32.436861947325646,38.05234138049009,-72.78307520859934,-0.681,-0.2793,0.326,-0.5933,0
579860.0,350.927873,1.0,7.56,0.0,6.19,-11.88,13.5,-41.06,-1.0,1.75,0.94,-0.06578356762386339,0.016862848449695544,0.036026265223760845,-32.436861947325646,38.05234138049009,-72.78307520859934,-0.681,-0.2793,0.326,-0.5933,0
579895.0,350.931304,1.0,7.56,0.02,6.19,-11.88,13.5,-41.06,-1.88,0.94,0.19,-0.0906376658572634,0.004375755024923045,0.03619117421827589,-32.365263932207384,38.05234138049009,-72.78307520859934,-0.6813,-0.2787,0.326,-0.5933,0
579895.0,350.931304,1.0,7.56,0.02,6.19,-11.88,13.5,-41.06,-1.88,0.94,0.19,-0.0906376658572634,0.004375755024923045,0.03619117421827589,-32.365263932207384,38.05234138049009,-72.78307520859934,-0.6813,-0.2787,0.326,-0.5933,0
579930.0,350.976741,1.0,7.58,-0.04,6.05,-10.69,13.88,-39.38,-0.37,1.37,1.31,-0.016347888585424464,-0.11276808680291772,0.10884013874072629,-32.329469794230796,38.04022025359053,-72.79731116496349,-0.6813,-0.2784,0.3259,-0.5934,0
579930.0,350.976741,1.0,7.58,-0.04,6.05,-10.69,13.88,-39.38,-0.37,1.37,1.31,-0.016347888585424464,-0.11276808680291772,0.10884013874072629,-32.329469794230796,38.04022025359053,-72.79731116496349,-0.6813,-0.2784,0.3259,-0.5934,0
579966.0,351.036034,1.0,7.49,-0.02,6.18,-10.0,13.5,-41.88,-1.12,0.12,0.5,-0.0633775080346417,0.03884468037618749,0.09648139269549993,-32.2936788968098,38.06446294953504,-72.78307520859934,-0.6814,-0.2781,0.3261,-0.5933,0
579966.0,351.036034,1.0,7.49,-0.02,6.18,-10.0,13.5,-41.88,-1.12,0.12,0.5,-0.0633775080346417,0.03884468037618749,0.09648139269549993,-32.2936788968098,38.06446294953504,-72.78307520859934,-0.6814,-0.2781,0.3261,-0.5933,0
580001.0,351.043356,1.0,7.53,0.07,6.25,-10.0,13.5,-41.88,-0.88,0.31,-0.19,-0.15910916796269392,0.053791691211727555,0.02196345792687815,-32.26982009667936,38.07658496090942,-72.75460720541858,-0.6815,-0.2779,0.3262,-0.5931,0
580001.0,351.043356,1.0,7.53,0.07,6.25,-10.0,13.5,-41.88,-0.88,0.31,-0.19,-0.15910916796269392,0.053791691211727555,0.02196345792687815,-32.26982009667936,38.07658496090942,-72.75460720541858,-0.6815,-0.2779,0.3262,-0.5931,0
580034.0,351.098617,1.0,7.56,-0.01,6.08,-11.5,13.88,-41.38,0.19,1.19,-0.63,-0.05313141597146087,-0.09027261271846787,0.10566407546481216,-32.25789123557385,38.04022025359053,-72.75460720541858,-0.6818,-0.2778,0.3259,-0.5931,0
580034.0,351.098617,1.0,7.56,-0.01,6.08,-11.5,13.88,-41.38,0.19,1.19,-0.63,-0.05313141597146087,-0.09027261271846787,0.10566407546481216,-32.25789123557385,38.04022025359053,-72.75460720541858,-0.6818,-0.2778,0.3259,-0.5931,0
580069.0,351.106481,1.0,7.59,-0.08,6.21,-10.69,13.88,-41.38,-0.12,0.69,0.19,0.00508140015134706,-0.0008175696370888996,-0.00041752862201960284,-32.25789123557385,38.02809956865237,-72.75460720541858,-0.6818,-0.2778,0.3258,-0.5931,0
580069.0,351.106481,1.0,7.59,-0.08,6.21,-10.69,13.88,-41.38,-0.12,0.69,0.19,0.00508140015134706,-0.0008175696370888996,-0.00041752862201960284,-32.25789123557385,38.02809956865237,-72.75460720541858,-0.6818,-0.2778,0.3258,-0.5931,0
580106.0,351.218085,1.0,7.56,-0.09,6.22,-10.38,12.75,-41.38,-0.63,0.31,-0.19,0.008281077268863068,0.02503988384162903,0.016379093228499286,-32.23403459047365,38.04022025359053,-72.75460720541858,-0.6819,-0.2776,0.3259,-0.5931,0
580106.0,351.218085,1.0,7.56,-0.09,6.22,-10.38,12.75,-41.38,-0.63,0.31,-0.19,0.008281077268863068,0.02503988384162903,0.016379093228499286,-32.23403459047365,38.04022025359053,-72.75460720541858,-0.6819,-0.2776,0.3259,-0.5931,0
580141.0,351.27904,1.0,7.52,-0.03,6.09,-10.38,12.75,-41.38,0.44,0.25,-0.37,-0.04145047813624658,-0.056167669815192944,0.13015646924569957,-32.23403459047365,38.05234138049009,-72.75460720541858,-0.6818,-0.2776,0.326,-0.5931,0
580141.0,351.27904,1.0,7.52,-0.03,6.09,-10.38,12.75,-41.38,0.44,0.25,-0.37,-0.04145047813624658,-0.056167669815192944,0.13015646924569957,-32.23403459047365,38.05234138049009,-72.75460720541858,-0.6818,-0.2776,0.326,-0.5931,0
