TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
919080.0,691.067369,1.0,8.03,0.56,5.49,-12.0,14.19,-38.0,0.94,0.69,0.31,-0.03596547962409835,0.07069302415697964,0.06353402098122451,-20.20387293870638,51.774296276253054,-31.078685498016352,-0.8408,-0.1754,0.4366,-0.2679,0
919080.0,691.067369,1.0,8.03,0.56,5.49,-12.0,14.19,-38.0,0.94,0.69,0.31,-0.03596547962409835,0.07069302415697964,0.06353402098122451,-20.20387293870638,51.774296276253054,-31.078685498016352,-0.8408,-0.1754,0.4366,-0.2679,0
919113.0,691.070411,1.0,8.1,0.7,5.36,-11.69,14.19,-38.75,-0.69,1.19,0.06,0.0012635206420975043,-0.13370367260650484,0.06951891679858946,-20.192233442293944,51.736087563875465,-31.078685498016352,-0.8409,-0.1753,0.4363,-0.2679,0
919113.0,691.070411,1.0,8.1,0.7,5.36,-11.69,14.19,-38.75,-0.69,1.19,0.06,0.0012635206420975043,-0.13370367260650484,0.06951891679858946,-20.192233442293944,51.736087563875465,-31.078685498016352,-0.8409,-0.1753,0.4363,-0.2679,0
919150.0,691.111872,1.0,8.08,0.59,5.48,-12.0,14.19,-38.0,-0.75,0.06,-0.81,-0.015808225367407447,0.023113299974679258,0.025846562890398772,-20.192233442293944,51.72335269932363,-31.066791752073968,-0.841,-0.1753,0.4362,-0.2678,0
919150.0,691.111872,1.0,8.08,0.59,5.48,-12.0,14.19,-38.0,-0.75,0.06,-0.81,-0.015808225367407447,0.023113299974679258,0.025846562890398772,-20.192233442293944,51.72335269932363,-31.066791752073968,-0.841,-0.1753,0.4362,-0.2678,0
919185.0,691.11494,1.0,8.02,0.5,5.49,-12.0,14.56,-38.0,0.31,-0.12,0.0,0.0038470985911218114,0.11583084456901438,0.07540812574371714,-20.180594156388953,51.72335269932363,-31.066791752073968,-0.8411,-0.1752,0.4362,-0.2678,0
919185.0,691.11494,1.0,8.02,0.5,5.49,-12.0,14.56,-38.0,0.31,-0.12,0.0,0.0038470985911218114,0.11583084456901438,0.07540812574371714,-20.180594156388953,51.72335269932363,-31.066791752073968,-0.8411,-0.1752,0.4362,-0.2678,0
919220.0,691.12273,1.0,8.07,0.7,5.39,-12.0,14.56,-38.0,0.06,0.56,0.37,-0.025749129395142234,-0.1119585427410692,0.07763143351331081,-20.180594156388953,51.69788502797172,-31.066791752073968,-0.8411,-0.1752,0.436,-0.2678,0
919220.0,691.12273,1.0,8.07,0.7,5.39,-12.0,14.56,-38.0,0.06,0.56,0.37,-0.025749129395142234,-0.1119585427410692,0.07763143351331081,-20.180594156388953,51.69788502797172,-31.066791752073968,-0.8411,-0.1752,0.436,-0.2678,0
919257.0,691.142483,1.0,8.06,0.5,5.49,-11.69,14.56,-37.19,0.25,0.25,-0.37,0.02671512278086574,0.10451912532032526,0.04232400919771173,-20.192233442293944,51.69788502797172,-31.066791752073968,-0.8411,-0.1753,0.436,-0.2678,0
919257.0,691.142483,1.0,8.06,0.5,5.49,-11.69,14.56,-37.19,0.25,0.25,-0.37,0.02671512278086574,0.10451912532032526,0.04232400919771173,-20.192233442293944,51.69788502797172,-31.066791752073968,-0.8411,-0.1753,0.436,-0.2678,0
919291.0,691.146062,1.0,8.1,0.6,5.44,-11.69,14.56,-37.56,-0.12,0.44,0.19,0.016889294519626896,-0.014960458353267647,0.03101237698959558,-20.180594156388953,51.69788502797172,-31.066791752073968,-0.8411,-0.1752,0.436,-0.2678,0
919291.0,691.146062,1.0,8.1,0.6,5.44,-11.69,14.56,-37.56,-0.12,0.44,0.19,0.016889294519626896,-0.014960458353267647,0.03101237698959558,-20.180594156388953,51.69788502797172,-31.066791752073968,-0.8411,-0.1752,0.436,-0.2678,0
919328.0,691.149416,1.0,8.06,0.62,5.38,-11.69,14.56,-37.56,0.06,-0.19,0.12,0.02414712315305384,-0.050650488412457895,0.09638473871763864,-20.180594156388953,51.69788502797172,-31.066791752073968,-0.8411,-0.1752,0.436,-0.2678,0
