TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1351102.0,1123.644226,1.0,7.17,-0.58,6.55,-13.69,11.88,-32.5,-2.69,-0.31,-0.06,-0.1896095224948937,-0.14899684932875568,0.08092904122941924,-18.019205613951,43.72741569250491,-53.282151727830126,-0.7973,-0.1566,0.3724,-0.4484,0
1351102.0,1123.644226,1.0,7.17,-0.58,6.55,-13.69,11.88,-32.5,-2.69,-0.31,-0.06,-0.1896095224948937,-0.14899684932875568,0.08092904122941924,-18.019205613951,43.72741569250491,-53.282151727830126,-0.7973,-0.1566,0.3724,-0.4484,0
1351139.0,1123.735121,1.0,7.1,-0.71,6.59,-14.38,12.19,-31.25,-0.75,-0.37,-1.19,-0.12391769906879224,-0.0109078561463547,0.09445532410249768,-17.996001378555594,43.752111292571854,-53.218059503427035,-0.7975,-0.1564,0.3726,-0.4479,0
1351139.0,1123.735121,1.0,7.1,-0.71,6.59,-14.38,12.19,-31.25,-0.75,-0.37,-1.19,-0.12391769906879224,-0.0109078561463547,0.09445532410249768,-17.996001378555594,43.752111292571854,-53.218059503427035,-0.7975,-0.1564,0.3726,-0.4479,0
1351174.0,1123.798706,1.0,7.16,-0.77,6.57,-13.69,13.0,-33.69,1.63,1.25,-0.06,-0.039588931267996896,-0.02869240239540094,0.058777952082779805,-17.996001378555594,43.715068693348314,-53.218059503427035,-0.7977,-0.1564,0.3723,-0.4479,0
1351174.0,1123.798706,1.0,7.16,-0.77,6.57,-13.69,13.0,-33.69,1.63,1.25,-0.06,-0.039588931267996896,-0.02869240239540094,0.058777952082779805,-17.996001378555594,43.715068693348314,-53.218059503427035,-0.7977,-0.1564,0.3723,-0.4479,0
1351208.0,1123.808218,1.0,7.12,-1.01,6.44,-13.69,13.0,-33.69,0.81,0.19,-0.63,0.2059973173213271,0.05140416303690398,0.1555867053531923,-17.996001378555594,43.715068693348314,-53.218059503427035,-0.7977,-0.1564,0.3723,-0.4479,0
1351208.0,1123.808218,1.0,7.12,-1.01,6.44,-13.69,13.0,-33.69,0.81,0.19,-0.63,0.2059973173213271,0.05140416303690398,0.1555867053531923,-17.996001378555594,43.715068693348314,-53.218059503427035,-0.7977,-0.1564,0.3723,-0.4479,0
1351243.0,1123.811403,1.0,7.06,-0.59,6.57,-13.25,11.5,-31.25,-0.94,-0.31,0.44,-0.22441061451745992,-0.07130689535058687,0.14739768924802554,-17.961196420173223,43.72741569250491,-53.20524321404206,-0.7978,-0.1561,0.3724,-0.4478,0
1351243.0,1123.811403,1.0,7.06,-0.59,6.57,-13.25,11.5,-31.25,-0.94,-0.31,0.44,-0.22441061451745992,-0.07130689535058687,0.14739768924802554,-17.961196420173223,43.72741569250491,-53.20524321404206,-0.7978,-0.1561,0.3724,-0.4478,0
1351280.0,1123.851934,1.0,7.2,-0.93,6.5,-13.25,12.56,-31.69,0.94,2.0,0.37,0.14150717728301232,-0.013300505895926129,0.06320611114220576,-17.961196420173223,43.6780308968355,-53.218059503427035,-0.7979,-0.1561,0.372,-0.4479,0
1351280.0,1123.851934,1.0,7.2,-0.93,6.5,-13.25,12.56,-31.69,0.94,2.0,0.37,0.14150717728301232,-0.013300505895926129,0.06320611114220576,-17.961196420173223,43.6780308968355,-53.218059503427035,-0.7979,-0.1561,0.372,-0.4479,0
1351315.0,1123.920232,1.0,7.08,-0.5,6.67,-13.25,12.56,-31.69,-1.81,-1.44,0.75,-0.3424587905118657,-0.08094940345932322,0.07312704215576282,-17.92639313237552,43.72741569250491,-53.24369423684896,-0.7977,-0.1558,0.3724,-0.4481,0
1351315.0,1123.920232,1.0,7.08,-0.5,6.67,-13.25,12.56,-31.69,-1.81,-1.44,0.75,-0.3424587905118657,-0.08094940345932322,0.07312704215576282,-17.92639313237552,43.72741569250491,-53.24369423684896,-0.7977,-0.1558,0.3724,-0.4481,0
