TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
365004.0,135.884573,1.0,7.46,6.33,-0.9,-18.56,-16.75,-16.87,0.0,-0.5,0.0,-0.12202663096313726,-0.10041752941898219,-0.017072605057675716,-93.82310001862528,-7.729330710703709,-67.49032089207272,-0.3918,-0.7303,-0.0674,-0.5555,0
365004.0,135.884573,1.0,7.46,6.33,-0.9,-18.56,-16.75,-16.87,0.0,-0.5,0.0,-0.12202663096313726,-0.10041752941898219,-0.017072605057675716,-93.82310001862528,-7.729330710703709,-67.49032089207272,-0.3918,-0.7303,-0.0674,-0.5555,0
365039.0,135.949107,1.0,7.38,6.55,-0.86,-18.56,-16.75,-16.87,-1.81,-1.25,0.63,-0.19269724544544647,0.11276665827377785,-0.09570585365318429,-93.82310001862528,-7.694875241065197,-67.47654041370244,-0.392,-0.7303,-0.0671,-0.5554,0
365039.0,135.949107,1.0,7.38,6.55,-0.86,-18.56,-16.75,-16.87,-1.81,-1.25,0.63,-0.19269724544544647,0.11276665827377785,-0.09570585365318429,-93.82310001862528,-7.694875241065197,-67.47654041370244,-0.392,-0.7303,-0.0671,-0.5554,0
365076.0,135.957297,1.0,7.47,6.41,-0.79,-19.0,-16.75,-16.06,0.06,0.44,-0.25,-0.0523635680498174,0.0020991923055730943,-0.06808309260218692,-93.82310001862528,-7.68339023950128,-67.47654041370244,-0.3922,-0.7303,-0.067,-0.5554,0
365076.0,135.957297,1.0,7.47,6.41,-0.79,-19.0,-16.75,-16.06,0.06,0.44,-0.25,-0.0523635680498174,0.0020991923055730943,-0.06808309260218692,-93.82310001862528,-7.68339023950128,-67.47654041370244,-0.3922,-0.7303,-0.067,-0.5554,0
365111.0,135.972688,1.0,7.45,6.38,-0.77,-19.69,-16.75,-16.37,0.69,-0.31,0.06,-0.03140408518360449,0.004025907842411414,-0.03198799392476204,-93.82310001862528,-7.694875241065197,-67.47654041370244,-0.392,-0.7303,-0.0671,-0.5554,0
365111.0,135.972688,1.0,7.45,6.38,-0.77,-19.69,-16.75,-16.37,0.69,-0.31,0.06,-0.03140408518360449,0.004025907842411414,-0.03198799392476204,-93.82310001862528,-7.694875241065197,-67.47654041370244,-0.392,-0.7303,-0.0671,-0.5554,0
365148.0,136.012461,1.0,7.4,6.34,-0.8,-19.69,-16.75,-16.37,-0.31,-0.56,-0.31,-0.05802795526989646,-0.009835814242239227,0.029526905082693844,-93.8566544152289,-7.706360320042279,-67.4627610420609,-0.3919,-0.7305,-0.0672,-0.5553,0
365148.0,136.012461,1.0,7.4,6.34,-0.8,-19.69,-16.75,-16.37,-0.31,-0.56,-0.31,-0.05802795526989646,-0.009835814242239227,0.029526905082693844,-93.8566544152289,-7.706360320042279,-67.4627610420609,-0.3919,-0.7305,-0.0672,-0.5553,0
