TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1371457.0,1143.981271,1.0,7.71,-0.06,5.91,-18.5,24.06,-30.69,-0.25,-0.25,-0.06,0.012801189424972298,-0.165091940113823,0.0933405340734268,-10.879617409371034,50.70676349859698,-25.0892571067724,-0.8721,-0.0948,0.4282,-0.2172,0
1371457.0,1143.981271,1.0,7.71,-0.06,5.91,-18.5,24.06,-30.69,-0.25,-0.25,-0.06,0.012801189424972298,-0.165091940113823,0.0933405340734268,-10.879617409371034,50.70676349859698,-25.0892571067724,-0.8721,-0.0948,0.4282,-0.2172,0
1371494.0,1144.097895,1.0,7.6,-0.42,5.9,-18.87,23.75,-30.19,1.06,-0.31,-0.88,0.12570513441744993,0.19266437376710321,0.17890474691701463,-10.92566228171013,50.71944432115219,-25.065778823031923,-0.872,-0.0952,0.4283,-0.217,0
1371494.0,1144.097895,1.0,7.6,-0.42,5.9,-18.87,23.75,-30.19,1.06,-0.31,-0.88,0.12570513441744993,0.19266437376710321,0.17890474691701463,-10.92566228171013,50.71944432115219,-25.065778823031923,-0.872,-0.0952,0.4283,-0.217,0
1371529.0,1144.106235,1.0,7.66,-0.19,5.82,-18.87,23.75,-30.19,-0.06,-0.31,-0.81,0.10869168931727252,-0.05747301320241471,0.185372383725392,-10.92566228171013,50.71944432115219,-25.065778823031923,-0.872,-0.0952,0.4283,-0.217,0
1371529.0,1144.106235,1.0,7.66,-0.19,5.82,-18.87,23.75,-30.19,-0.06,-0.31,-0.81,0.10869168931727252,-0.05747301320241471,0.185372383725392,-10.92566228171013,50.71944432115219,-25.065778823031923,-0.872,-0.0952,0.4283,-0.217,0
1371566.0,1144.111803,1.0,7.71,-0.22,5.92,-17.37,23.75,-29.06,-0.06,-0.69,-0.5,0.08171521527879197,-0.002223565130627825,0.08388199498465276,-10.960197096754332,50.71944432115219,-25.018825462277388,-0.8721,-0.0955,0.4283,-0.2166,0
1371566.0,1144.111803,1.0,7.71,-0.22,5.92,-17.37,23.75,-29.06,-0.06,-0.69,-0.5,0.08171521527879197,-0.002223565130627825,0.08388199498465276,-10.960197096754332,50.71944432115219,-25.018825462277388,-0.8721,-0.0955,0.4283,-0.2166,0
1371600.0,1144.151101,1.0,7.68,-0.22,5.98,-18.06,23.75,-29.5,0.12,-0.56,1.31,0.017166247305176824,0.024787195374318838,0.07061944772157425,-10.948685380949465,50.744807961971084,-25.054040082214634,-0.8719,-0.0954,0.4285,-0.2169,0
1371600.0,1144.151101,1.0,7.68,-0.22,5.98,-18.06,23.75,-29.5,0.12,-0.56,1.31,0.017166247305176824,0.024787195374318838,0.07061944772157425,-10.948685380949465,50.744807961971084,-25.054040082214634,-0.8719,-0.0954,0.4285,-0.2169,0
