TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
938295.0,710.052055,1.0,7.49,0.47,6.23,-11.56,12.19,-37.5,-2.06,0.0,-2.06,-0.1875509320159524,-0.09449999187996516,0.05525038766564272,-20.69292362085707,45.66022134435174,-40.999096985270164,-0.8334,-0.1796,0.388,-0.3502,0
938295.0,710.052055,1.0,7.49,0.47,6.23,-11.56,12.19,-37.5,-2.06,0.0,-2.06,-0.1875509320159524,-0.09449999187996516,0.05525038766564272,-20.69292362085707,45.66022134435174,-40.999096985270164,-0.8334,-0.1796,0.388,-0.3502,0
938332.0,710.164847,1.0,7.51,0.01,6.0,-11.56,10.69,-35.88,0.56,1.63,-5.25,0.29143006714167463,0.08925673047863181,0.19898109687734689,-20.727870288694774,45.59806254377762,-40.88901194320903,-0.834,-0.1799,0.3875,-0.3493,0
938332.0,710.164847,1.0,7.51,0.01,6.0,-11.56,10.69,-35.88,0.56,1.63,-5.25,0.29143006714167463,0.08925673047863181,0.19898109687734689,-20.727870288694774,45.59806254377762,-40.88901194320903,-0.834,-0.1799,0.3875,-0.3493,0
938366.0,710.218135,1.0,7.58,0.48,6.14,-11.25,11.06,-35.5,0.06,0.69,1.37,-0.08812173823843317,-0.19196438810195282,0.04233823557182248,-20.69292362085707,45.58563248490306,-40.87678270719479,-0.8341,-0.1796,0.3874,-0.3492,0
938366.0,710.218135,1.0,7.58,0.48,6.14,-11.25,11.06,-35.5,0.06,0.69,1.37,-0.08812173823843317,-0.19196438810195282,0.04233823557182248,-20.69292362085707,45.58563248490306,-40.87678270719479,-0.8341,-0.1796,0.3874,-0.3492,0
938401.0,710.230888,1.0,7.43,0.13,6.23,-11.25,11.06,-35.5,0.75,-0.88,-1.88,0.050607939636207466,0.1757185102800849,0.11122521087442117,-20.727870288694774,45.59806254377762,-40.840097916410194,-0.8341,-0.1799,0.3875,-0.3489,0
938401.0,710.230888,1.0,7.43,0.13,6.23,-11.25,11.06,-35.5,0.75,-0.88,-1.88,0.050607939636207466,0.1757185102800849,0.11122521087442117,-20.727870288694774,45.59806254377762,-40.840097916410194,-0.8341,-0.1799,0.3875,-0.3489,0
938436.0,710.243443,1.0,7.4,0.32,6.12,-11.0,11.75,-36.25,-1.44,0.37,1.44,-0.04623261183044214,-0.01310211149109164,0.19860696927424115,-20.681275164117206,45.59806254377762,-40.86455395752174,-0.8341,-0.1795,0.3875,-0.3491,0
938436.0,710.243443,1.0,7.4,0.32,6.12,-11.0,11.75,-36.25,-1.44,0.37,1.44,-0.04623261183044214,-0.01310211149109164,0.19860696927424115,-20.681275164117206,45.59806254377762,-40.86455395752174,-0.8341,-0.1795,0.3875,-0.3491,0
938471.0,710.246499,1.0,7.57,0.6,6.19,-11.25,11.5,-36.25,0.63,1.44,0.37,-0.20597710096195931,-0.25037920426838856,0.015026861421324256,-20.64633108966224,45.57320299258629,-40.88901194320903,-0.8342,-0.1792,0.3873,-0.3493,0
938471.0,710.246499,1.0,7.57,0.6,6.19,-11.25,11.5,-36.25,0.63,1.44,0.37,-0.20597710096195931,-0.25037920426838856,0.015026861421324256,-20.64633108966224,45.57320299258629,-40.88901194320903,-0.8342,-0.1792,0.3873,-0.3493,0
938508.0,710.287727,1.0,7.56,0.2,6.17,-11.25,10.69,-36.25,0.94,0.5,-0.94,0.09491975326893987,0.023294066671486036,0.04688834169618161,-20.681275164117206,45.54834570673154,-40.87678270719479,-0.8343,-0.1795,0.3871,-0.3492,0
938508.0,710.287727,1.0,7.56,0.2,6.17,-11.25,10.69,-36.25,0.94,0.5,-0.94,0.09491975326893987,0.023294066671486036,0.04688834169618161,-20.681275164117206,45.54834570673154,-40.87678270719479,-0.8343,-0.1795,0.3871,-0.3492,0
938543.0,710.302328,1.0,7.44,0.52,6.19,-11.25,10.69,-36.25,-1.94,-0.88,0.63,-0.20612316627663663,-0.13425938426492579,0.11750206749009706,-20.657978898652154,45.57320299258629,-40.86455395752174,-0.8342,-0.1793,0.3873,-0.3491,0
938543.0,710.302328,1.0,7.44,0.52,6.19,-11.25,10.69,-36.25,-1.94,-0.88,0.63,-0.20612316627663663,-0.13425938426492579,0.11750206749009706,-20.657978898652154,45.57320299258629,-40.86455395752174,-0.8342,-0.1793,0.3873,-0.3491,0
938579.0,710.308263,1.0,7.41,0.48,6.24,-10.88,11.75,-36.25,-0.81,0.37,1.63,-0.22063661496010667,-0.0690293134214548,0.11012204211592369,-20.623036118505983,45.58563248490306,-40.86455395752174,-0.8342,-0.179,0.3874,-0.3491,0
938579.0,710.308263,1.0,7.41,0.48,6.24,-10.88,11.75,-36.25,-0.81,0.37,1.63,-0.22063661496010667,-0.0690293134214548,0.11012204211592369,-20.623036118505983,45.58563248490306,-40.86455395752174,-0.8342,-0.179,0.3874,-0.3491,0
938614.0,710.311185,1.0,7.54,0.43,6.21,-11.25,10.69,-36.69,0.06,0.69,0.5,-0.10473870253222206,-0.11306569382629617,0.030308866780911714,-20.623036118505983,45.54834570673154,-40.88901194320903,-0.8343,-0.179,0.3871,-0.3493,0
938614.0,710.311185,1.0,7.54,0.43,6.21,-11.25,10.69,-36.69,0.06,0.69,0.5,-0.10473870253222206,-0.11306569382629617,0.030308866780911714,-20.623036118505983,45.54834570673154,-40.88901194320903,-0.8343,-0.179,0.3871,-0.3493,0
938651.0,710.353829,1.0,7.5,0.31,6.11,-11.25,10.69,-36.69,0.44,0.31,0.19,0.01670336182276877,-0.06681600239459051,0.12814512478668938,-20.63468349632429,45.54834570673154,-40.87678270719479,-0.8343,-0.1791,0.3871,-0.3492,0
938651.0,710.353829,1.0,7.5,0.31,6.11,-11.25,10.69,-36.69,0.44,0.31,0.19,0.01670336182276877,-0.06681600239459051,0.12814512478668938,-20.63468349632429,45.54834570673154,-40.87678270719479,-0.8343,-0.1791,0.3871,-0.3492,0
938684.0,710.371228,1.0,7.53,0.29,6.13,-10.56,11.5,-35.88,0.31,0.25,0.37,0.034405213675269386,-0.05491388439089184,0.09286079358970944,-20.63468349632429,45.54834570673154,-40.87678270719479,-0.8343,-0.1791,0.3871,-0.3492,0
938684.0,710.371228,1.0,7.53,0.29,6.13,-10.56,11.5,-35.88,0.31,0.25,0.37,0.034405213675269386,-0.05491388439089184,0.09286079358970944,-20.63468349632429,45.54834570673154,-40.87678270719479,-0.8343,-0.1791,0.3871,-0.3492,0
938721.0,710.415304,1.0,7.48,0.55,6.24,-10.88,10.69,-37.06,-2.88,-0.37,0.81,-0.23775782808782175,-0.15395615898670023,0.05420062990363128,-20.599742008899195,45.57320299258629,-40.87678270719479,-0.8344,-0.1788,0.3873,-0.3492,0
938721.0,710.415304,1.0,7.48,0.55,6.24,-10.88,10.69,-37.06,-2.88,-0.37,0.81,-0.23775782808782175,-0.15395615898670023,0.05420062990363128,-20.599742008899195,45.57320299258629,-40.87678270719479,-0.8344,-0.1788,0.3873,-0.3492,0
938756.0,710.433079,1.0,7.48,0.72,6.3,-10.88,10.69,-37.06,-0.69,0.19,-0.12,-0.3942026441745534,-0.23947279177379177,0.01144417994058422,-20.576448759783837,45.58563248490306,-40.86455395752174,-0.8344,-0.1786,0.3874,-0.3491,0
938756.0,710.433079,1.0,7.48,0.72,6.3,-10.88,10.69,-37.06,-0.69,0.19,-0.12,-0.3942026441745534,-0.23947279177379177,0.01144417994058422,-20.576448759783837,45.58563248490306,-40.86455395752174,-0.8344,-0.1786,0.3874,-0.3491,0
938788.0,710.488776,1.0,7.5,0.11,6.05,-9.75,11.75,-36.25,0.5,0.88,-1.81,0.20086416440992028,0.03825934711555412,0.17219154039708506,-20.623036118505983,45.52349068442483,-40.79119166160576,-0.8348,-0.179,0.3869,-0.3485,0
938788.0,710.488776,1.0,7.5,0.11,6.05,-9.75,11.75,-36.25,0.5,0.88,-1.81,0.20086416440992028,0.03825934711555412,0.17219154039708506,-20.623036118505983,45.52349068442483,-40.79119166160576,-0.8348,-0.179,0.3869,-0.3485,0
938823.0,710.525995,1.0,7.58,0.44,6.2,-11.25,11.5,-35.5,-1.31,-0.19,1.19,-0.08308689157214977,-0.14726981790536042,0.005557807331726394,-20.576448759783837,45.53591791274641,-40.80341749737214,-0.8348,-0.1786,0.387,-0.3486,0
938823.0,710.525995,1.0,7.58,0.44,6.2,-11.25,11.5,-35.5,-1.31,-0.19,1.19,-0.08308689157214977,-0.14726981790536042,0.005557807331726394,-20.576448759783837,45.53591791274641,-40.80341749737214,-0.8348,-0.1786,0.387,-0.3486,0
938860.0,710.581656,1.0,7.58,0.79,6.46,-11.56,11.75,-35.06,-0.06,0.06,-2.31,-0.4748283549258139,-0.23910785725512929,-0.16979553265126057,-20.56480245757989,45.57320299258629,-40.75451706328899,-0.8348,-0.1785,0.3873,-0.3482,0
938860.0,710.581656,1.0,7.58,0.79,6.46,-11.56,11.75,-35.06,-0.06,0.06,-2.31,-0.4748283549258139,-0.23910785725512929,-0.16979553265126057,-20.56480245757989,45.57320299258629,-40.75451706328899,-0.8348,-0.1785,0.3873,-0.3482,0
938895.0,710.598718,1.0,8.38,1.71,6.34,-11.56,11.75,-35.06,-2.38,0.69,-14.75,-0.6731907865783745,-1.2835829984983056,-0.7405453073237513,-20.63468349632429,45.49863792387894,-40.510130890629796,-0.8358,-0.1791,0.3867,-0.3462,0
938895.0,710.598718,1.0,8.38,1.71,6.34,-11.56,11.75,-35.06,-2.38,0.69,-14.75,-0.6731907865783745,-1.2835829984983056,-0.7405453073237513,-20.63468349632429,45.49863792387894,-40.510130890629796,-0.8358,-0.1791,0.3867,-0.3462,0
938932.0,710.63863,1.0,8.98,4.74,6.18,-10.88,11.5,-36.69,2.0,-3.81,-31.06,-2.3296572164564413,-3.6776795775792346,-1.2544426304081302,-20.97255174185992,45.349568757649266,-39.48578948035391,-0.8391,-0.182,0.3855,-0.3378,0
938932.0,710.63863,1.0,8.98,4.74,6.18,-10.88,11.5,-36.69,2.0,-3.81,-31.06,-2.3296572164564413,-3.6776795775792346,-1.2544426304081302,-20.97255174185992,45.349568757649266,-39.48578948035391,-0.8391,-0.182,0.3855,-0.3378,0
938967.0,710.738446,1.0,10.41,7.86,6.27,-11.25,11.06,-36.69,44.94,-10.06,-29.5,-3.7655697592126556,-6.21174458511047,-2.711149870498568,-22.104021805228786,45.088892330716135,-38.99916616307866,-0.8395,-0.1917,0.3834,-0.3338,0
938967.0,710.738446,1.0,10.41,7.86,6.27,-11.25,11.06,-36.69,44.94,-10.06,-29.5,-3.7655697592126556,-6.21174458511047,-2.711149870498568,-22.104021805228786,45.088892330716135,-38.99916616307866,-0.8395,-0.1917,0.3834,-0.3338,0
939001.0,710.794138,1.0,12.49,7.53,6.17,-11.25,11.06,-36.69,112.31,-38.88,-94.87,-2.0579155745368496,-6.017593510864365,-4.695882600414377,-26.04103972629063,44.24647435383947,-37.93114997769715,-0.8378,-0.2253,0.3766,-0.325,0
939001.0,710.794138,1.0,12.49,7.53,6.17,-11.25,11.06,-36.69,112.31,-38.88,-94.87,-2.0579155745368496,-6.017593510864365,-4.695882600414377,-26.04103972629063,44.24647435383947,-37.93114997769715,-0.8378,-0.2253,0.3766,-0.325,0
939036.0,710.801599,1.0,11.71,5.06,7.64,-11.56,10.69,-36.25,111.94,-67.56,-162.13,-0.464810989228589,-1.3865667290070827,-4.99060256425337,-32.878671967526124,43.38190073527359,-33.919519970596944,-0.8356,-0.283,0.3696,-0.2917,0
939036.0,710.801599,1.0,11.71,5.06,7.64,-11.56,10.69,-36.25,111.94,-67.56,-162.13,-0.464810989228589,-1.3865667290070827,-4.99060256425337,-32.878671967526124,43.38190073527359,-33.919519970596944,-0.8356,-0.283,0.3696,-0.2917,0
939073.0,710.820508,1.0,9.87,5.08,8.64,-12.0,6.56,-36.69,130.13,-74.44,-154.88,-1.29009681675297,1.1344733695175249,-4.154779739724344,-38.343381493661,42.71671526594671,-30.54380438300529,-0.8307,-0.3284,0.3642,-0.2634,0
939073.0,710.820508,1.0,9.87,5.08,8.64,-12.0,6.56,-36.69,130.13,-74.44,-154.88,-1.29009681675297,1.1344733695175249,-4.154779739724344,-38.343381493661,42.71671526594671,-30.54380438300529,-0.8307,-0.3284,0.3642,-0.2634,0
939110.0,710.940611,1.0,9.02,6.3,8.83,-12.75,1.37,-35.06,147.88,-66.06,-121.81,-1.9446570667118506,2.438397717808177,-3.9516865805127583,-45.88411078347371,41.648182661236724,-27.407295558849803,-0.8158,-0.3898,0.3555,-0.2369,0
939110.0,710.940611,1.0,9.02,6.3,8.83,-12.75,1.37,-35.06,147.88,-66.06,-121.81,-1.9446570667118506,2.438397717808177,-3.9516865805127583,-45.88411078347371,41.648182661236724,-27.407295558849803,-0.8158,-0.3898,0.3555,-0.2369,0
939143.0,710.957745,1.0,8.89,6.06,7.05,-12.75,1.37,-35.06,190.56,-38.0,-88.31,-0.6602086562186233,2.3528062162055763,-2.8221515044674117,-51.863473998811436,40.27814205807221,-26.523499645829535,-0.7985,-0.4373,0.3443,-0.2294,0
939143.0,710.957745,1.0,8.89,6.06,7.05,-12.75,1.37,-35.06,190.56,-38.0,-88.31,-0.6602086562186233,2.3528062162055763,-2.8221515044674117,-51.863473998811436,40.27814205807221,-26.523499645829535,-0.7985,-0.4373,0.3443,-0.2294,0
939180.0,711.083811,1.0,8.95,6.89,6.2,-11.56,-4.25,-34.69,161.63,-26.0,-98.0,-0.1267965911208957,2.640192486480583,-2.8039767195096843,-59.431839453257375,37.85845628256111,-25.37108032838959,-0.7751,-0.4957,0.3244,-0.2196,0
939180.0,711.083811,1.0,8.95,6.89,6.2,-11.56,-4.25,-34.69,161.63,-26.0,-98.0,-0.1267965911208957,2.640192486480583,-2.8039767195096843,-59.431839453257375,37.85845628256111,-25.37108032838959,-0.7751,-0.4957,0.3244,-0.2196,0
939216.0,711.157466,1.0,8.26,6.72,4.83,-9.69,-8.0,-31.75,161.13,-30.19,-103.5,0.46262274840356743,2.401259204795806,-1.6272834624635184,-64.9185496744115,35.841352697842,-24.0923596055089,-0.7574,-0.5367,0.3077,-0.2087,0
939216.0,711.157466,1.0,8.26,6.72,4.83,-9.69,-8.0,-31.75,161.13,-30.19,-103.5,0.46262274840356743,2.401259204795806,-1.6272834624635184,-64.9185496744115,35.841352697842,-24.0923596055089,-0.7574,-0.5367,0.3077,-0.2087,0
939251.0,711.160025,1.0,7.57,6.27,4.18,-9.69,-8.0,-31.75,164.06,-38.38,-97.44,1.0710403829540707,3.0639981112646217,-0.3695471321436372,-72.42759839996175,33.309024075692264,-22.39598723123728,-0.7289,-0.5908,0.2866,-0.1942,0
939251.0,711.160025,1.0,7.57,6.27,4.18,-9.69,-8.0,-31.75,164.06,-38.38,-97.44,1.0710403829540707,3.0639981112646217,-0.3695471321436372,-72.42759839996175,33.309024075692264,-22.39598723123728,-0.7289,-0.5908,0.2866,-0.1942,0
939286.0,711.191847,1.0,6.87,7.64,3.02,-5.5,-10.88,-31.25,143.75,-21.25,-101.87,0.5907087746256248,2.616012123870711,-0.5613027251691154,-79.16669200758267,30.448786092848707,-20.506574164810864,-0.7023,-0.6372,0.2626,-0.178,0
939286.0,711.191847,1.0,6.87,7.64,3.02,-5.5,-10.88,-31.25,143.75,-21.25,-101.87,0.5907087746256248,2.616012123870711,-0.5613027251691154,-79.16669200758267,30.448786092848707,-20.506574164810864,-0.7023,-0.6372,0.2626,-0.178,0
939323.0,711.198188,1.0,6.68,5.61,0.93,-0.75,-10.88,-32.25,149.0,-39.44,-117.5,2.376450740544005,1.3750335414464026,1.4747135721541156,-84.48965811016971,27.98560440110078,-18.72729753587516,-0.6805,-0.6723,0.2418,-0.1627,0
939323.0,711.198188,1.0,6.68,5.61,0.93,-0.75,-10.88,-32.25,149.0,-39.44,-117.5,2.376450740544005,1.3750335414464026,1.4747135721541156,-84.48965811016971,27.98560440110078,-18.72729753587516,-0.6805,-0.6723,0.2418,-0.1627,0
939358.0,711.214828,1.0,4.95,5.13,0.72,-0.75,-10.88,-32.25,152.88,-47.06,-95.06,1.6458176148445158,1.7063099366954846,3.0451715537870907,-91.40119221425033,25.582550078753677,-16.19985740781584,-0.6473,-0.7157,0.2214,-0.1409,0
939358.0,711.214828,1.0,4.95,5.13,0.72,-0.75,-10.88,-32.25,152.88,-47.06,-95.06,1.6458176148445158,1.7063099366954846,3.0451715537870907,-91.40119221425033,25.582550078753677,-16.19985740781584,-0.6473,-0.7157,0.2214,-0.1409,0
939393.0,711.217632,1.0,5.6,5.51,-2.42,5.75,-13.56,-41.0,124.69,-37.69,-92.37,2.5545400270856957,-0.7848801923660069,2.0326685018454977,-96.00944931234567,23.787799158416767,-14.534774284595127,-0.6238,-0.7432,0.2061,-0.1265,0
939393.0,711.217632,1.0,5.6,5.51,-2.42,5.75,-13.56,-41.0,124.69,-37.69,-92.37,2.5545400270856957,-0.7848801923660069,2.0326685018454977,-96.00944931234567,23.787799158416767,-14.534774284595127,-0.6238,-0.7432,0.2061,-0.1265,0
939429.0,711.232332,1.0,5.8,7.08,-2.68,5.75,-24.87,-52.75,131.31,-76.19,-58.31,2.3687335611006537,0.13717126113581024,0.5698169192502025,-101.99163135724291,22.82836708787642,-11.92758912667584,-0.5884,-0.7771,0.1979,-0.1039,0
939429.0,711.232332,1.0,5.8,7.08,-2.68,5.75,-24.87,-52.75,131.31,-76.19,-58.31,2.3687335611006537,0.13717126113581024,0.5698169192502025,-101.99163135724291,22.82836708787642,-11.92758912667584,-0.5884,-0.7771,0.1979,-0.1039,0
939464.0,711.264086,1.0,2.93,6.05,-1.25,-0.75,-48.19,-48.56,136.5,-95.69,-29.87,0.19323866523668887,1.3392878994604889,3.104496111837161,-106.6622162163593,23.40148673707778,-10.05110359058591,-0.5548,-0.8021,0.2028,-0.0876,0
939464.0,711.264086,1.0,2.93,6.05,-1.25,-0.75,-48.19,-48.56,136.5,-95.69,-29.87,0.19323866523668887,1.3392878994604889,3.104496111837161,-106.6622162163593,23.40148673707778,-10.05110359058591,-0.5548,-0.8021,0.2028,-0.0876,0
939499.0,711.281515,1.0,2.38,8.04,-1.51,-0.75,-48.19,-48.56,81.62,-57.06,-52.25,-0.8871087803963057,2.2092980475970885,1.6262991426939752,-110.95425230146968,22.956975705375932,-7.717845476549469,-0.5264,-0.8239,0.199,-0.0673,0
939499.0,711.281515,1.0,2.38,8.04,-1.51,-0.75,-48.19,-48.56,81.62,-57.06,-52.25,-0.8871087803963057,2.2092980475970885,1.6262991426939752,-110.95425230146968,22.956975705375932,-7.717845476549469,-0.5264,-0.8239,0.199,-0.0673,0
939534.0,711.284506,1.0,2.93,8.89,-3.26,-8.19,-60.88,-29.69,80.31,-32.94,-71.37,-0.24639010696551428,1.5378820489858787,0.017941672616018423,-113.81705808343625,21.43888030792546,-6.340147475413155,-0.5103,-0.8378,0.186,-0.0553,0
939534.0,711.284506,1.0,2.93,8.89,-3.26,-8.19,-60.88,-29.69,80.31,-32.94,-71.37,-0.24639010696551428,1.5378820489858787,0.017941672616018423,-113.81705808343625,21.43888030792546,-6.340147475413155,-0.5103,-0.8378,0.186,-0.0553,0
