TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
851050.0,622.674721,1.0,9.14,3.35,-0.58,-23.37,-14.06,-32.56,-1.06,1.75,0.63,-0.021695015164473697,-0.15308257620121246,0.05602976069313392,-68.56864672938487,53.82124003233572,-42.13898498711899,-0.5905,-0.5633,0.4526,-0.3595,0
851050.0,622.674721,1.0,9.14,3.35,-0.58,-23.37,-14.06,-32.56,-1.06,1.75,0.63,-0.021695015164473697,-0.15308257620121246,0.05602976069313392,-68.56864672938487,53.82124003233572,-42.13898498711899,-0.5905,-0.5633,0.4526,-0.3595,0
851087.0,622.782572,1.0,9.36,3.48,-0.66,-22.37,-12.56,-32.88,-0.94,2.31,0.63,-0.06282436042524275,-0.24020399144292637,-0.19804665418357636,-68.49931686654122,53.80838968539715,-42.175827701141685,-0.5908,-0.5628,0.4525,-0.3598,0
851087.0,622.782572,1.0,9.36,3.48,-0.66,-22.37,-12.56,-32.88,-0.94,2.31,0.63,-0.06282436042524275,-0.24020399144292637,-0.19804665418357636,-68.49931686654122,53.80838968539715,-42.175827701141685,-0.5908,-0.5628,0.4525,-0.3598,0
851122.0,622.787644,1.0,9.29,3.38,-0.5,-22.37,-14.06,-32.06,-1.37,-0.69,-0.94,-0.010956766234246018,-0.08002447991773765,-0.09142941127406878,-68.47159291816317,53.82124003233572,-42.151265384526,-0.5911,-0.5626,0.4526,-0.3596,0
851122.0,622.787644,1.0,9.29,3.38,-0.5,-22.37,-14.06,-32.06,-1.37,-0.69,-0.94,-0.010956766234246018,-0.08002447991773765,-0.09142941127406878,-68.47159291816317,53.82124003233572,-42.151265384526,-0.5911,-0.5626,0.4526,-0.3596,0
851156.0,622.797556,1.0,9.13,3.34,-0.43,-22.37,-14.06,-32.06,-1.19,-0.81,-0.25,-0.03567993376377143,-0.014693701598888165,0.0754675930434896,-68.47159291816317,53.84694292088121,-42.11442571308733,-0.591,-0.5626,0.4528,-0.3593,0
851156.0,622.797556,1.0,9.13,3.34,-0.43,-22.37,-14.06,-32.06,-1.19,-0.81,-0.25,-0.03567993376377143,-0.014693701598888165,0.0754675930434896,-68.47159291816317,53.84694292088121,-42.11442571308733,-0.591,-0.5626,0.4528,-0.3593,0
851189.0,622.934284,1.0,9.24,3.42,-0.58,-22.69,-13.69,-33.25,-0.44,0.75,0.37,-0.05317620687854574,-0.16602871730099444,-0.061480864355896614,-68.45773265562515,53.84694292088121,-42.11442571308733,-0.5912,-0.5625,0.4528,-0.3593,0
851189.0,622.934284,1.0,9.24,3.42,-0.58,-22.69,-13.69,-33.25,-0.44,0.75,0.37,-0.05317620687854574,-0.16602871730099444,-0.061480864355896614,-68.45773265562515,53.84694292088121,-42.11442571308733,-0.5912,-0.5625,0.4528,-0.3593,0
851226.0,622.998772,1.0,9.16,3.46,-0.33,-23.06,-12.88,-32.75,-1.44,-0.56,-0.31,-0.14851413571354066,0.06831073882951966,0.010764272080658444,-68.43001555142907,53.85979546306142,-42.08986846540722,-0.5914,-0.5623,0.4529,-0.3591,0
851226.0,622.998772,1.0,9.16,3.46,-0.33,-23.06,-12.88,-32.75,-1.44,-0.56,-0.31,-0.14851413571354066,0.06831073882951966,0.010764272080658444,-68.43001555142907,53.85979546306142,-42.08986846540722,-0.5914,-0.5623,0.4529,-0.3591,0
851261.0,623.076934,1.0,9.22,3.46,-0.44,-23.06,-12.88,-32.75,-0.19,1.06,0.69,-0.11572588208520385,-0.039901682218589585,-0.05025698829870073,-68.40230300517993,53.85979546306142,-42.10214683605517,-0.5915,-0.5621,0.4529,-0.3592,0
851261.0,623.076934,1.0,9.22,3.46,-0.44,-23.06,-12.88,-32.75,-0.19,1.06,0.69,-0.11572588208520385,-0.039901682218589585,-0.05025698829870073,-68.40230300517993,53.85979546306142,-42.10214683605517,-0.5915,-0.5621,0.4529,-0.3592,0
851296.0,623.120534,1.0,9.28,3.48,-0.65,-22.25,-13.69,-33.25,0.31,1.12,0.37,-0.08656355723508646,-0.2505138958258324,-0.12214899779207755,-68.38844844007662,53.834091110734875,-42.12670509670736,-0.5916,-0.562,0.4527,-0.3594,0
851296.0,623.120534,1.0,9.28,3.48,-0.65,-22.25,-13.69,-33.25,0.31,1.12,0.37,-0.08656355723508646,-0.2505138958258324,-0.12214899779207755,-68.38844844007662,53.834091110734875,-42.12670509670736,-0.5916,-0.562,0.4527,-0.3594,0
851331.0,623.136361,1.0,9.26,3.41,-0.5,-22.25,-12.88,-32.75,0.06,0.25,0.25,-0.045700931522314026,-0.09546023599754583,-0.07335499838949211,-68.40230300517993,53.82124003233572,-42.12670509670736,-0.5916,-0.5621,0.4526,-0.3594,0
851331.0,623.136361,1.0,9.26,3.41,-0.5,-22.25,-12.88,-32.75,0.06,0.25,0.25,-0.045700931522314026,-0.09546023599754583,-0.07335499838949211,-68.40230300517993,53.82124003233572,-42.12670509670736,-0.5916,-0.5621,0.4526,-0.3594,0
851365.0,623.139276,1.0,9.26,3.39,-0.41,-22.0,-13.69,-33.56,-0.25,0.44,0.0,-0.038852667504625016,-0.004126018517361052,-0.06281165939150846,-68.40230300517993,53.82124003233572,-42.12670509670736,-0.5916,-0.5621,0.4526,-0.3594,0
851365.0,623.139276,1.0,9.26,3.39,-0.41,-22.0,-13.69,-33.56,-0.25,0.44,0.0,-0.038852667504625016,-0.004126018517361052,-0.06281165939150846,-68.40230300517993,53.82124003233572,-42.12670509670736,-0.5916,-0.5621,0.4526,-0.3594,0
851400.0,623.14724,1.0,9.22,3.27,-0.43,-22.0,-13.69,-33.56,0.25,-0.25,0.06,0.0625900809899711,-0.014111836679727263,0.01471028726548873,-68.40230300517993,53.82124003233572,-42.12670509670736,-0.5916,-0.5621,0.4526,-0.3594,0
851400.0,623.14724,1.0,9.22,3.27,-0.43,-22.0,-13.69,-33.56,0.25,-0.25,0.06,0.0625900809899711,-0.014111836679727263,0.01471028726548873,-68.40230300517993,53.82124003233572,-42.12670509670736,-0.5916,-0.5621,0.4526,-0.3594,0
851437.0,623.181172,1.0,9.21,3.28,-0.57,-22.69,-12.56,-32.75,-0.12,0.25,0.31,0.06833746797341034,-0.15470678453420028,0.014878158229477023,-68.40230300517993,53.82124003233572,-42.12670509670736,-0.5916,-0.5621,0.4526,-0.3594,0
851437.0,623.181172,1.0,9.21,3.28,-0.57,-22.69,-12.56,-32.75,-0.12,0.25,0.31,0.06833746797341034,-0.15470678453420028,0.014878158229477023,-68.40230300517993,53.82124003233572,-42.12670509670736,-0.5916,-0.5621,0.4526,-0.3594,0
851472.0,623.197419,1.0,9.21,3.32,-0.39,-24.19,-13.69,-33.25,-0.88,0.12,0.06,0.00626261640076331,0.019222427444153256,0.008783330264234834,-68.38844844007662,53.84694292088121,-42.11442571308733,-0.5917,-0.562,0.4528,-0.3593,0
851472.0,623.197419,1.0,9.21,3.32,-0.39,-24.19,-13.69,-33.25,-0.88,0.12,0.06,0.00626261640076331,0.019222427444153256,0.008783330264234834,-68.38844844007662,53.84694292088121,-42.11442571308733,-0.5917,-0.562,0.4528,-0.3593,0
851507.0,623.200264,1.0,9.14,3.37,-0.42,-24.19,-13.69,-33.25,-1.19,-0.25,-0.44,-0.05860929306809548,-0.020984456213469338,0.056315410696745616,-68.38844844007662,53.84694292088121,-42.10214683605517,-0.5917,-0.562,0.4528,-0.3592,0
851507.0,623.200264,1.0,9.14,3.37,-0.42,-24.19,-13.69,-33.25,-1.19,-0.25,-0.44,-0.05860929306809548,-0.020984456213469338,0.056315410696745616,-68.38844844007662,53.84694292088121,-42.10214683605517,-0.5917,-0.562,0.4528,-0.3592,0
851542.0,623.211315,1.0,9.19,3.31,-0.56,-22.69,-12.88,-32.0,-0.5,0.69,-0.25,0.03293641831187055,-0.1533287683124469,0.02395070577876801,-68.36074272349704,53.84694292088121,-42.10214683605517,-0.5919,-0.5618,0.4528,-0.3592,0
851542.0,623.211315,1.0,9.19,3.31,-0.56,-22.69,-12.88,-32.0,-0.5,0.69,-0.25,0.03293641831187055,-0.1533287683124469,0.02395070577876801,-68.36074272349704,53.84694292088121,-42.10214683605517,-0.5919,-0.5618,0.4528,-0.3592,0
851578.0,623.242651,1.0,8.98,3.05,-0.47,-22.25,-14.06,-33.19,-0.94,0.44,0.31,0.19216875580687187,-0.05119726573537231,0.31327072761901853,-68.36074272349704,53.85979546306142,-42.10214683605517,-0.5918,-0.5618,0.4529,-0.3592,0
851578.0,623.242651,1.0,8.98,3.05,-0.47,-22.25,-14.06,-33.19,-0.94,0.44,0.31,0.19216875580687187,-0.05119726573537231,0.31327072761901853,-68.36074272349704,53.85979546306142,-42.10214683605517,-0.5918,-0.5618,0.4529,-0.3592,0
851613.0,623.258584,1.0,8.84,2.97,-0.49,-22.25,-14.06,-33.19,-2.25,2.0,2.06,0.21131129466592702,-0.08710553955423728,0.4710000407456594,-68.23612322826888,53.89835748467391,-42.151265384526,-0.592,-0.5609,0.4532,-0.3596,0
851613.0,623.258584,1.0,8.84,2.97,-0.49,-22.25,-14.06,-33.19,-2.25,2.0,2.06,0.21131129466592702,-0.08710553955423728,0.4710000407456594,-68.23612322826888,53.89835748467391,-42.151265384526,-0.592,-0.5609,0.4532,-0.3596,0
851646.0,623.262713,1.0,8.15,2.36,-0.44,-22.69,-13.25,-33.56,-4.06,3.0,7.31,0.526000960075955,-0.04182664969508698,1.3268343462623289,-68.07010656639203,54.00122182339204,-42.24952684009252,-0.5923,-0.5597,0.454,-0.3604,0
851646.0,623.262713,1.0,8.15,2.36,-0.44,-22.69,-13.25,-33.56,-4.06,3.0,7.31,0.526000960075955,-0.04182664969508698,1.3268343462623289,-68.07010656639203,54.00122182339204,-42.24952684009252,-0.5923,-0.5597,0.454,-0.3604,0
