TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1382219.0,1154.739383,1.0,1.81,6.33,-7.21,-23.5,-50.06,9.75,-0.31,-0.25,0.0,0.04598536291321148,-0.01547865697686479,0.0431083394356353,-121.19677615362598,38.56183024539064,3.701951248377608,-0.3618,-0.8712,0.3302,0.0323,0
1382219.0,1154.739383,1.0,1.81,6.33,-7.21,-23.5,-50.06,9.75,-0.31,-0.25,0.0,0.04598536291321148,-0.01547865697686479,0.0431083394356353,-121.19677615362598,38.56183024539064,3.701951248377608,-0.3618,-0.8712,0.3302,0.0323,0
1382256.0,1154.743887,1.0,1.83,6.29,-7.21,-23.06,-49.69,10.19,0.0,-0.31,-0.25,0.08266314697155208,-0.024909705255729442,0.065518324947206,-121.19677615362598,38.54969038931156,3.6904861286986015,-0.3618,-0.8712,0.3301,0.0322,0
1382256.0,1154.743887,1.0,1.83,6.29,-7.21,-23.06,-49.69,10.19,0.0,-0.31,-0.25,0.08266314697155208,-0.024909705255729442,0.065518324947206,-121.19677615362598,38.54969038931156,3.6904861286986015,-0.3618,-0.8712,0.3301,0.0322,0
1382291.0,1154.790914,1.0,1.72,6.23,-7.26,-23.06,-49.69,10.19,0.19,-0.06,-0.19,0.04302721862741987,-0.15306644733479802,0.08792480987565376,-121.19677615362598,38.54969038931156,3.679021045975539,-0.3618,-0.8712,0.3301,0.0321,0
1382291.0,1154.790914,1.0,1.72,6.23,-7.26,-23.06,-49.69,10.19,0.19,-0.06,-0.19,0.04302721862741987,-0.15306644733479802,0.08792480987565376,-121.19677615362598,38.54969038931156,3.679021045975539,-0.3618,-0.8712,0.3301,0.0321,0
1382328.0,1154.814283,1.0,1.84,6.38,-7.44,-22.69,-49.25,8.88,-0.44,0.63,0.0,0.10471690152966098,-0.11769693609027154,-0.16424674010161588,-121.19677615362598,38.54969038931156,3.656090990936744,-0.362,-0.8712,0.3301,0.0319,0
1382328.0,1154.814283,1.0,1.84,6.38,-7.44,-22.69,-49.25,8.88,-0.44,0.63,0.0,0.10471690152966098,-0.11769693609027154,-0.16424674010161588,-121.19677615362598,38.54969038931156,3.656090990936744,-0.362,-0.8712,0.3301,0.0319,0
1382363.0,1154.875723,1.0,1.92,6.31,-7.36,-22.37,-49.38,9.38,1.0,1.19,-0.06,0.17874676743902965,-0.058792554440314504,-0.07447812530393527,-121.19677615362598,38.54969038931156,3.633161082340258,-0.362,-0.8712,0.3301,0.0317,0
1382363.0,1154.875723,1.0,1.92,6.31,-7.36,-22.37,-49.38,9.38,1.0,1.19,-0.06,0.17874676743902965,-0.058792554440314504,-0.07447812530393527,-121.19677615362598,38.54969038931156,3.633161082340258,-0.362,-0.8712,0.3301,0.0317,0
1382397.0,1154.976434,1.0,1.75,6.4,-7.21,-22.37,-49.38,9.38,-1.63,-0.88,-0.31,-0.03950357833331852,-0.02375225403644121,0.008462652448052665,-121.17343855735453,38.54969038931156,3.679021045975539,-0.3622,-0.8711,0.3301,0.0321,0
1382397.0,1154.976434,1.0,1.75,6.4,-7.21,-22.37,-49.38,9.38,-1.63,-0.88,-0.31,-0.03950357833331852,-0.02375225403644121,0.008462652448052665,-121.17343855735453,38.54969038931156,3.679021045975539,-0.3622,-0.8711,0.3301,0.0321,0
1382432.0,1155.034209,1.0,1.92,6.38,-7.44,-23.75,-49.0,8.5,0.31,0.19,0.56,0.1744686828992598,-0.07446839487193824,-0.17876011360337607,-121.15010938852666,38.54969038931156,3.6904861286986015,-0.3623,-0.871,0.3301,0.0322,0
1382432.0,1155.034209,1.0,1.92,6.38,-7.44,-23.75,-49.0,8.5,0.31,0.19,0.56,0.1744686828992598,-0.07446839487193824,-0.17876011360337607,-121.15010938852666,38.54969038931156,3.6904861286986015,-0.3623,-0.871,0.3301,0.0322,0
1382467.0,1155.087031,1.0,1.62,6.28,-7.15,-23.75,-49.25,9.69,-0.63,-0.56,-0.25,-0.08702441076957101,-0.13179760544541175,0.15468874110919195,-121.15010938852666,38.54969038931156,3.701951248377608,-0.3625,-0.871,0.3301,0.0323,0
1382467.0,1155.087031,1.0,1.62,6.28,-7.15,-23.75,-49.25,9.69,-0.63,-0.56,-0.25,-0.08702441076957101,-0.13179760544541175,0.15468874110919195,-121.15010938852666,38.54969038931156,3.701951248377608,-0.3625,-0.871,0.3301,0.0323,0
1382504.0,1155.090487,1.0,1.84,6.36,-7.27,-23.75,-49.25,9.69,-0.31,1.81,1.12,0.0690706505821643,-0.03937915353642829,-0.026039282566335586,-121.1034762928651,38.573970551391035,3.656090990936744,-0.3627,-0.8708,0.3303,0.0319,0
1382504.0,1155.090487,1.0,1.84,6.36,-7.27,-23.75,-49.25,9.69,-0.31,1.81,1.12,0.0690706505821643,-0.03937915353642829,-0.026039282566335586,-121.1034762928651,38.573970551391035,3.656090990936744,-0.3627,-0.8708,0.3303,0.0319,0
1382539.0,1155.131954,1.0,1.88,6.43,-7.32,-22.69,-49.69,10.06,-0.56,0.25,0.06,0.07565839911888494,-0.01434553563870189,-0.1158380958482379,-121.1034762928651,38.54969038931156,3.633161082340258,-0.3629,-0.8708,0.3301,0.0317,0
1382539.0,1155.131954,1.0,1.88,6.43,-7.32,-22.69,-49.69,10.06,-0.56,0.25,0.06,0.07565839911888494,-0.01434553563870189,-0.1158380958482379,-121.1034762928651,38.54969038931156,3.633161082340258,-0.3629,-0.8708,0.3301,0.0317,0
1382574.0,1155.135969,1.0,1.81,6.39,-7.25,-23.06,-49.69,10.38,0.06,0.44,-0.06,0.02420996807592407,-0.03351772414730325,-0.025388976713516698,-121.1034762928651,38.54969038931156,3.644626018390771,-0.3629,-0.8708,0.3301,0.0318,0
1382574.0,1155.135969,1.0,1.81,6.39,-7.25,-23.06,-49.69,10.38,0.06,0.44,-0.06,0.02420996807592407,-0.03351772414730325,-0.025388976713516698,-121.1034762928651,38.54969038931156,3.644626018390771,-0.3629,-0.8708,0.3301,0.0318,0
1382608.0,1155.153062,1.0,1.77,6.32,-7.26,-22.25,-49.0,8.75,-0.88,-0.25,0.0,0.03701329134312131,-0.10161847620539799,0.02037370604847233,-121.08017234591215,38.54969038931156,3.656090990936744,-0.363,-0.8707,0.3301,0.0319,0
