TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
295215.0,65.730054,1.0,7.24,3.21,5.48,-20.25,-17.19,-26.19,0.31,0.81,-0.81,0.05989630344837249,0.01823706852323803,0.17606435622085748,-55.07124433789577,7.4651897628112485,-97.02495429303242,-0.47,-0.4623,0.0651,-0.7491,0
295215.0,65.730054,1.0,7.24,3.21,5.48,-20.25,-17.19,-26.19,0.31,0.81,-0.81,0.05989630344837249,0.01823706852323803,0.17606435622085748,-55.07124433789577,7.4651897628112485,-97.02495429303242,-0.47,-0.4623,0.0651,-0.7491,0
295249.0,65.881788,1.0,7.4,3.19,5.31,-19.87,-17.87,-26.19,-0.94,0.12,1.31,-0.05953686440093836,-0.18740842431364357,0.15815097454150262,-55.03247866420509,7.4651897628112485,-97.05955612806846,-0.4698,-0.462,0.0651,-0.7493,0
295249.0,65.881788,1.0,7.4,3.19,5.31,-19.87,-17.87,-26.19,-0.94,0.12,1.31,-0.05953686440093836,-0.18740842431364357,0.15815097454150262,-55.03247866420509,7.4651897628112485,-97.05955612806846,-0.4698,-0.462,0.0651,-0.7493,0
295286.0,65.932913,1.0,7.33,3.25,5.58,-19.87,-18.25,-25.87,0.56,0.94,-0.88,0.07266128810174444,0.03539981867862152,0.03826900875846739,-55.03247866420509,7.4881569438495115,-97.05955612806846,-0.47,-0.462,0.0653,-0.7493,0
295286.0,65.932913,1.0,7.33,3.25,5.58,-19.87,-18.25,-25.87,0.56,0.94,-0.88,0.07266128810174444,0.03539981867862152,0.03826900875846739,-55.03247866420509,7.4881569438495115,-97.05955612806846,-0.47,-0.462,0.0653,-0.7493,0
295321.0,65.983456,1.0,7.37,3.26,5.41,-19.87,-18.25,-25.87,-1.31,-0.37,-2.13,-0.046998773858427656,-0.0828707854295847,0.10080003473791166,-55.006638676877785,7.47667331573405,-97.02495429303242,-0.4705,-0.4618,0.0652,-0.7491,0
295321.0,65.983456,1.0,7.37,3.26,5.41,-19.87,-18.25,-25.87,-1.31,-0.37,-2.13,-0.046998773858427656,-0.0828707854295847,0.10080003473791166,-55.006638676877785,7.47667331573405,-97.02495429303242,-0.4705,-0.4618,0.0652,-0.7491,0
295354.0,66.06076,1.0,7.23,3.26,5.45,-19.5,-17.87,-26.19,1.94,0.37,2.0,-0.0009496594819874971,0.033149506113848926,0.18366188775589798,-55.03247866420509,7.47667331573405,-97.02495429303242,-0.4702,-0.462,0.0652,-0.7491,0
295354.0,66.06076,1.0,7.23,3.26,5.45,-19.5,-17.87,-26.19,1.94,0.37,2.0,-0.0009496594819874971,0.033149506113848926,0.18366188775589798,-55.03247866420509,7.47667331573405,-97.02495429303242,-0.4702,-0.462,0.0652,-0.7491,0
295389.0,66.15276,1.0,7.36,3.21,5.51,-20.25,-17.5,-25.5,-0.12,1.37,-0.88,0.05577196882219482,-0.04878064446041308,0.06866715260189515,-55.01955829122679,7.4651897628112485,-97.05955612806846,-0.4702,-0.4619,0.0651,-0.7493,0
295389.0,66.15276,1.0,7.36,3.21,5.51,-20.25,-17.5,-25.5,-0.12,1.37,-0.88,0.05577196882219482,-0.04878064446041308,0.06866715260189515,-55.01955829122679,7.4651897628112485,-97.05955612806846,-0.4702,-0.4619,0.0651,-0.7493,0
