TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
552316.0,323.4565,1.0,5.66,5.95,-5.78,-26.0,-43.19,-14.69,-2.38,-2.13,-0.5,0.030242455170080507,-0.142059052566315,-0.23453541903739783,-122.08995125628032,15.170359975770202,-30.484415435162095,-0.3844,-0.875,0.132,-0.2629,0
552316.0,323.4565,1.0,5.66,5.95,-5.78,-26.0,-43.19,-14.69,-2.38,-2.13,-0.5,0.030242455170080507,-0.142059052566315,-0.23453541903739783,-122.08995125628032,15.170359975770202,-30.484415435162095,-0.3844,-0.875,0.132,-0.2629,0
552351.0,323.513518,1.0,5.49,5.91,-5.74,-25.56,-44.0,-13.75,0.06,-1.63,2.0,-0.07860836636656976,-0.13551776584617858,-0.09240327088794054,-122.11362560713809,15.25128597113998,-30.448786092848707,-0.3842,-0.8751,0.1327,-0.2626,0
552351.0,323.513518,1.0,5.49,5.91,-5.74,-25.56,-44.0,-13.75,0.06,-1.63,2.0,-0.07860836636656976,-0.13551776584617858,-0.09240327088794054,-122.11362560713809,15.25128597113998,-30.448786092848707,-0.3842,-0.8751,0.1327,-0.2626,0
552386.0,323.527117,1.0,5.43,5.94,-5.45,-26.69,-43.19,-15.06,0.56,1.25,2.31,-0.04100598139858408,0.09626175063652731,0.08759386347861486,-122.08995125628032,15.274409087771584,-30.460662205117814,-0.3843,-0.875,0.1329,-0.2627,0
552386.0,323.527117,1.0,5.43,5.94,-5.45,-26.69,-43.19,-15.06,0.56,1.25,2.31,-0.04100598139858408,0.09626175063652731,0.08759386347861486,-122.08995125628032,15.274409087771584,-30.460662205117814,-0.3843,-0.875,0.1329,-0.2627,0
552421.0,323.535328,1.0,5.6,5.98,-5.72,-26.69,-43.19,-15.06,1.69,1.56,3.44,-0.03889882732713423,-0.055954792718457824,-0.18505435623494648,-122.08995125628032,15.343782195666375,-30.57944178497209,-0.3834,-0.875,0.1335,-0.2637,0
552421.0,323.535328,1.0,5.6,5.98,-5.72,-26.69,-43.19,-15.06,1.69,1.56,3.44,-0.03889882732713423,-0.055954792718457824,-0.18505435623494648,-122.08995125628032,15.343782195666375,-30.57944178497209,-0.3834,-0.875,0.1335,-0.2637,0
552456.0,323.538153,1.0,5.66,6.04,-5.77,-26.0,-44.0,-14.69,0.06,0.56,1.19,-0.04445576182090072,-0.040267751384563955,-0.2832708219608602,-122.11362560713809,15.390034075857239,-30.62696303514804,-0.3829,-0.8751,0.1339,-0.2641,0
552456.0,323.538153,1.0,5.66,6.04,-5.77,-26.0,-44.0,-14.69,0.06,0.56,1.19,-0.04445576182090072,-0.040267751384563955,-0.2832708219608602,-122.11362560713809,15.390034075857239,-30.62696303514804,-0.3829,-0.8751,0.1339,-0.2641,0
552491.0,323.573077,1.0,5.66,5.8,-5.75,-26.0,-43.56,-14.69,-0.31,-1.75,-2.44,0.0755063721580112,-0.19074568785664647,-0.12793679917426992,-122.11362560713809,15.35534492966006,-30.591321592108415,-0.3831,-0.8751,0.1336,-0.2638,0
552491.0,323.573077,1.0,5.66,5.8,-5.75,-26.0,-43.56,-14.69,-0.31,-1.75,-2.44,0.0755063721580112,-0.19074568785664647,-0.12793679917426992,-122.11362560713809,15.35534492966006,-30.591321592108415,-0.3831,-0.8751,0.1336,-0.2638,0
552525.0,323.641238,1.0,5.54,6.03,-5.61,-27.5,-44.38,-15.06,-2.25,0.25,-0.06,-0.06157405806227978,0.05760610700206659,-0.11894772365421957,-122.11362560713809,15.378470869631332,-30.50817000692102,-0.3836,-0.8751,0.1338,-0.2631,0
552525.0,323.641238,1.0,5.54,6.03,-5.61,-27.5,-44.38,-15.06,-2.25,0.25,-0.06,-0.06157405806227978,0.05760610700206659,-0.11894772365421957,-122.11362560713809,15.378470869631332,-30.50817000692102,-0.3836,-0.8751,0.1338,-0.2631,0
552560.0,323.666054,1.0,5.63,6.04,-5.75,-27.5,-44.38,-15.06,-0.56,-0.56,0.69,-0.04298656739066453,-0.0411780535531201,-0.2550325890568388,-122.06628574219846,15.390034075857239,-30.50817000692102,-0.3838,-0.8749,0.1339,-0.2631,0
552560.0,323.666054,1.0,5.63,6.04,-5.75,-27.5,-44.38,-15.06,-0.56,-0.56,0.69,-0.04298656739066453,-0.0411780535531201,-0.2550325890568388,-122.06628574219846,15.390034075857239,-30.50817000692102,-0.3838,-0.8749,0.1339,-0.2631,0
552595.0,323.710943,1.0,5.64,5.92,-5.89,-24.75,-44.0,-13.38,-2.44,-1.44,-0.81,-0.02698907780905252,-0.22905553651227262,-0.2678179835151653,-122.06628574219846,15.401597439742238,-30.472538652503612,-0.3841,-0.8749,0.134,-0.2628,0
552595.0,323.710943,1.0,5.64,5.92,-5.89,-24.75,-44.0,-13.38,-2.44,-1.44,-0.81,-0.02698907780905252,-0.22905553651227262,-0.2678179835151653,-122.06628574219846,15.401597439742238,-30.472538652503612,-0.3841,-0.8749,0.134,-0.2628,0
552630.0,323.728188,1.0,5.56,5.78,-5.68,-26.69,-43.88,-16.25,-1.81,-1.5,0.63,0.04828123740719781,-0.16715587707835944,-0.019546000226771554,-122.06628574219846,15.459416628401117,-30.413159765182684,-0.3842,-0.8749,0.1345,-0.2623,0
552630.0,323.728188,1.0,5.56,5.78,-5.68,-26.69,-43.88,-16.25,-1.81,-1.5,0.63,0.04828123740719781,-0.16715587707835944,-0.019546000226771554,-122.06628574219846,15.459416628401117,-30.413159765182684,-0.3842,-0.8749,0.1345,-0.2623,0
552665.0,323.731494,1.0,5.58,5.89,-5.77,-26.69,-43.88,-16.25,-1.31,-1.69,3.5,-0.023154942978535376,-0.15537059617104543,-0.1480837396065553,-122.04262905399635,15.575066901599747,-30.413159765182684,-0.3842,-0.8748,0.1355,-0.2623,0
552665.0,323.731494,1.0,5.58,5.89,-5.77,-26.69,-43.88,-16.25,-1.31,-1.69,3.5,-0.023154942978535376,-0.15537059617104543,-0.1480837396065553,-122.04262905399635,15.575066901599747,-30.413159765182684,-0.3842,-0.8748,0.1355,-0.2623,0
552699.0,323.773641,1.0,5.36,5.98,-5.56,-27.06,-44.0,-15.06,-0.56,0.44,1.94,-0.1792786668242386,0.056856122859954006,0.040984301189954664,-122.01898118079964,15.656031584502133,-30.436910315540402,-0.3841,-0.8747,0.1362,-0.2625,0
