acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.74,2.12,-8.87,-0.0552721019700597,0.1300369763057655,-0.0492586531652197,-133.73534909546763,-38.23421144458892,16.2808838756779
-3.74,2.12,-8.87,-0.0552721019700597,0.1300369763057655,-0.0492586531652197,-133.73534909546763,-38.23421144458892,16.2808838756779
-3.78,1.99,-8.64,-0.1923057311486922,0.1353373950574399,0.1711530073552296,-133.73534909546763,-38.17357699786608,16.38507281218067
-3.78,1.99,-8.64,-0.1923057311486922,0.1353373950574399,0.1711530073552296,-133.73534909546763,-38.17357699786608,16.38507281218067
-3.8,1.86,-8.73,-0.2919912822499954,0.0152252311573788,0.1098974877706489,-133.82293398949477,-38.11295365085032,16.315612011260463
-3.8,1.86,-8.73,-0.2919912822499954,0.0152252311573788,0.1098974877706489,-133.82293398949477,-38.11295365085032,16.315612011260463
-3.58,2.08,-8.98,0.0307729108579268,-0.0440625326312309,-0.0817427673396693,-133.88141126071122,-38.05234138049009,16.19985740781584
-3.58,2.08,-8.98,0.0307729108579268,-0.0440625326312309,-0.0817427673396693,-133.88141126071122,-38.05234138049009,16.19985740781584
-3.49,2.13,-9.23,0.1644726201522876,-0.1511076680678369,-0.2859222801410421,-133.93995871664828,-38.015979325491685,16.17670848781425
-3.49,2.13,-9.23,0.1644726201522876,-0.1511076680678369,-0.2859222801410421,-133.93995871664828,-38.015979325491685,16.17670848781425
-3.73,2.12,-8.88,-0.0674095730381822,0.1099223764690848,-0.0546416507227487,-133.93995871664828,-38.015979325491685,16.223006993376618
-3.73,2.12,-8.88,-0.0674095730381822,0.1099223764690848,-0.0546416507227487,-133.93995871664828,-38.015979325491685,16.223006993376618
-3.65,1.88,-9.0,-0.1443261779842883,-0.1452724247212948,-0.0834948865506532,-133.9692588477758,-38.015979325491685,16.19985740781584
-3.65,1.88,-9.0,-0.1443261779842883,-0.1452724247212948,-0.0834948865506532,-133.9692588477758,-38.015979325491685,16.19985740781584
-3.62,1.77,-8.89,-0.2084093576020471,-0.1957048623083793,0.0502333859693777,-133.9692588477758,-38.015979325491685,16.19985740781584
-3.62,1.77,-8.89,-0.2084093576020471,-0.1957048623083793,0.0502333859693777,-133.9692588477758,-38.015979325491685,16.19985740781584
-3.56,1.97,-9.17,-0.0027794722952412,-0.1926539785561776,-0.2236180282772224,-133.99857662596108,-38.0038595239246,16.1419863535435
-3.56,1.97,-9.17,-0.0027794722952412,-0.1926539785561776,-0.2236180282772224,-133.99857662596108,-38.0038595239246,16.1419863535435
-3.62,2.06,-9.09,-0.0027884446763323,-0.0689161757339763,-0.1919170365957203,-133.99857662596108,-37.96750276694696,16.15356023236983
-3.62,2.06,-9.09,-0.0027884446763323,-0.0689161757339763,-0.1919170365957203,-133.99857662596108,-37.96750276694696,16.15356023236983
-3.65,2.04,-8.88,-0.0658739104908442,0.0102098825974259,-0.0083414103994012,-133.99857662596108,-37.96750276694696,16.188282864682783
-3.65,2.04,-8.88,-0.0658739104908442,0.0102098825974259,-0.0083414103994012,-133.99857662596108,-37.96750276694696,16.188282864682783
-3.6,1.89,-8.95,-0.1107417097247368,-0.1485657343205212,-0.0218933557731748,-134.02791208505093,-37.95538472991653,16.19985740781584
-3.6,1.89,-8.95,-0.1107417097247368,-0.1485657343205212,-0.0218933557731748,-134.02791208505093,-37.95538472991653,16.19985740781584
-3.71,1.92,-8.96,-0.1718430833759056,-0.0663756467972052,-0.0775881713619242,-134.05726525899885,-37.931149977697146,16.19985740781584
-3.71,1.92,-8.96,-0.1718430833759056,-0.0663756467972052,-0.0775881713619242,-134.05726525899885,-37.931149977697146,16.19985740781584
-3.61,1.97,-9.12,-0.0443220671895379,-0.138426778891241,-0.1966631302207008,-134.1160248878201,-37.9069169867096,16.16513427708501
-3.61,1.97,-9.12,-0.0443220671895379,-0.138426778891241,-0.1966631302207008,-134.1160248878201,-37.9069169867096,16.16513427708501
-3.59,2.02,-9.12,0.0025695136444339,-0.112975825028817,-0.1998543776814827,-134.1160248878201,-37.89480115121914,16.16513427708501
-3.59,2.02,-9.12,0.0025695136444339,-0.112975825028817,-0.1998543776814827,-134.1160248878201,-37.89480115121914,16.16513427708501
-3.57,1.77,-9.18,-0.1239818047833196,-0.3187167465758052,-0.1950122692197968,-134.14543141113884,-37.88268575548643,16.19985740781584
-3.57,1.77,-9.18,-0.1239818047833196,-0.3187167465758052,-0.1950122692197968,-134.14543141113884,-37.88268575548643,16.19985740781584
-3.56,1.93,-9.12,-0.0038336688987062,-0.1769800197524103,-0.1704018378723102,-134.20429804752106,-37.81000260574194,16.30403579859025
-3.56,1.93,-9.12,-0.0038336688987062,-0.1769800197524103,-0.1704018378723102,-134.20429804752106,-37.81000260574194,16.30403579859025
-3.55,1.8,-9.02,-0.0772099458729173,-0.2225723042087716,-0.0496880722080312,-134.29273249552642,-37.74944537405314,16.38507281218067
-3.55,1.8,-9.02,-0.0772099458729173,-0.2225723042087716,-0.0496880722080312,-134.29273249552642,-37.74944537405314,16.38507281218067
-3.56,1.77,-8.61,-0.1448192404573428,-0.0792377570294478,0.3244905009484089,-134.3222466489682,-37.664683622171815,16.53559204728263
-3.56,1.77,-8.61,-0.1448192404573428,-0.0792377570294478,0.3244905009484089,-134.3222466489682,-37.664683622171815,16.53559204728263
-3.66,1.35,-7.32,-0.6908780428056469,0.1645652533961323,1.5425041997769835,-134.38132917213414,-37.604152605861614,16.59349169701811
-3.66,1.35,-7.32,-0.6908780428056469,0.1645652533961323,1.5425041997769835,-134.38132917213414,-37.604152605861614,16.59349169701811
-3.47,0.74,-7.0,-1.0409600816852935,-0.2438119633141736,2.0319823006778828,-134.64810211296725,-37.50732560971657,16.19985740781584
-3.47,0.74,-7.0,-1.0409600816852935,-0.2438119633141736,2.0319823006778828,-134.64810211296725,-37.50732560971657,16.19985740781584
-3.16,-0.24,-6.2,-1.6340337360192994,-0.831858769235264,3.089422540876914,-134.88648767208014,-37.39842842920397,15.598198868035936
-3.16,-0.24,-6.2,-1.6340337360192994,-0.831858769235264,3.089422540876914,-134.88648767208014,-37.39842842920397,15.598198868035936
-2.85,0.29,-6.07,-1.273217319482704,-0.596534205638737,3.2435284409495915,-135.54829362030736,-36.80615463747225,14.153639819523336
-2.85,0.29,-6.07,-1.273217319482704,-0.596534205638737,3.2435284409495915,-135.54829362030736,-36.80615463747225,14.153639819523336
-2.49,2.51,-6.27,0.1473846462120502,0.7187409939001109,2.64600832835154,-136.25033456727624,-36.02205079852741,12.388547751922632
-2.49,2.51,-6.27,0.1473846462120502,0.7187409939001109,2.64600832835154,-136.25033456727624,-36.02205079852741,12.388547751922632
-2.69,2.91,-5.81,-0.1946264159838749,1.2367014650168078,2.8861738570871047,-137.0570759218849,-35.02333444123644,9.683046840720888
-2.69,2.91,-5.81,-0.1946264159838749,1.2367014650168078,2.8861738570871047,-137.0570759218849,-35.02333444123644,9.683046840720888
-0.78,2.52,-8.22,0.7944777827428969,-0.9563517410241972,1.263735017386164,-138.0702668424954,-34.30308206548676,6.902585349926143
-0.78,2.52,-8.22,0.7944777827428969,-0.9563517410241972,1.263735017386164,-138.0702668424954,-34.30308206548676,6.902585349926143
-0.9,4.14,-7.89,0.9599103950008792,0.4342340185543656,0.9132978282539952,-138.84577222800962,-32.97426433366517,3.025568677774776
-0.9,4.14,-7.89,0.9599103950008792,0.4342340185543656,0.9132978282539952,-138.84577222800962,-32.97426433366517,3.025568677774776
-0.95,5.26,-7.56,1.0121493056106308,1.30398559590029,0.6962781443161443,-138.7806141249359,-31.769115255908964,0.2750200056824314
-0.95,5.26,-7.56,1.0121493056106308,1.30398559590029,0.6962781443161443,-138.7806141249359,-31.769115255908964,0.2750200056824314
-0.05,5.5,-8.7,0.9512862563125588,0.5042415038841175,-0.4297211814446964,-138.4562899093435,-30.62696303514804,-3.931261580029344
-0.05,5.5,-8.7,0.9512862563125588,0.5042415038841175,-0.4297211814446964,-138.4562899093435,-30.62696303514804,-3.931261580029344
0.06,5.56,-8.29,0.4109138712591845,0.6047985838189893,-0.1485832199410239,-137.5924585129037,-29.641988140572547,-7.855673444559319
0.06,5.56,-8.29,0.4109138712591845,0.6047985838189893,-0.1485832199410239,-137.5924585129037,-29.641988140572547,-7.855673444559319
2.05,5.92,-11.15,0.8557417425469371,-1.272607295960401,-2.8905771280122834,-137.02578084639396,-28.943189564308163,-10.937173775974523
2.05,5.92,-11.15,0.8557417425469371,-1.272607295960401,-2.8905771280122834,-137.02578084639396,-28.943189564308163,-10.937173775974523
2.35,5.62,-11.73,-0.0187185206655218,-1.7579738717896012,-3.2933109725788583,-136.43524351543036,-27.761276718209416,-14.46546520944767
2.35,5.62,-11.73,-0.0187185206655218,-1.7579738717896012,-3.2933109725788583,-136.43524351543036,-27.761276718209416,-14.46546520944767
1.08,6.99,-9.61,-0.3109129436825349,0.6796570519190568,-2.1021702368340165,-135.7000120016838,-26.54704645350268,-16.29245975343786
1.08,6.99,-9.61,-0.3109129436825349,0.6796570519190568,-2.1021702368340165,-135.7000120016838,-26.54704645350268,-16.29245975343786
1.63,6.68,-9.85,-0.6242898431777844,-0.016471287459236,-2.1896740573266644,-134.49971207203987,-25.547298987438325,-18.715683728517146
1.63,6.68,-9.85,-0.6242898431777844,-0.016471287459236,-2.1896740573266644,-134.49971207203987,-25.547298987438325,-18.715683728517146
1.85,7.08,-9.16,-0.3907014617609752,0.4102965702977257,-1.903751747684828,-133.6770461216721,-24.80758802606676,-20.25043303206116
1.85,7.08,-9.16,-0.3907014617609752,0.4102965702977257,-1.903751747684828,-133.6770461216721,-24.80758802606676,-20.25043303206116
2.71,7.03,-10.14,-0.5638661556199608,-0.4607148465277486,-2.8050270014433565,-132.7820481898819,-24.20954412674289,-22.185757394813148
2.71,7.03,-10.14,-0.5638661556199608,-0.4607148465277486,-2.8050270014433565,-132.7820481898819,-24.20954412674289,-22.185757394813148
2.54,6.54,-8.86,-0.4738444519681045,-0.1818215705382178,-1.4833992625951833,-132.24132459051677,-23.78779915841677,-23.28447580744025
2.54,6.54,-8.86,-0.4738444519681045,-0.1818215705382178,-1.4833992625951833,-132.24132459051677,-23.78779915841677,-23.28447580744025
