acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.54,3.77,-5.2,0.1193671752967218,0.0936533708361242,-0.0969594694607547,-102.2651416958551,-47.06885078095891,34.039340850884635
-7.54,3.77,-5.2,0.1193671752967218,0.0936533708361242,-0.0969594694607547,-102.2651416958551,-47.06885078095891,34.039340850884635
-7.51,3.45,-5.2,-0.1326680346380513,-0.0372460284834812,0.0432688271712216,-102.2651416958551,-47.06885078095891,34.05132504616154
-7.51,3.45,-5.2,-0.1326680346380513,-0.0372460284834812,0.0432688271712216,-102.2651416958551,-47.06885078095891,34.05132504616154
-7.57,3.66,-5.17,0.0085583001979538,0.0897113474218513,-0.0635718125856481,-102.2468824957188,-47.0813498800656,34.039340850884635
-7.57,3.66,-5.17,0.0085583001979538,0.0897113474218513,-0.0635718125856481,-102.2468824957188,-47.0813498800656,34.039340850884635
-7.41,3.58,-5.48,0.0701780969495586,-0.2552633392202497,-0.0769129032428725,-102.28340450662311,-47.0813498800656,34.039340850884635
-7.41,3.58,-5.48,0.0701780969495586,-0.2552633392202497,-0.0769129032428725,-102.28340450662311,-47.0813498800656,34.039340850884635
-7.55,3.7,-5.12,0.0462040195428421,0.1388219495665035,-0.0363929062814047,-102.2651416958551,-47.0813498800656,34.05132504616154
-7.55,3.7,-5.12,0.0462040195428421,0.1388219495665035,-0.0363929062814047,-102.2651416958551,-47.0813498800656,34.05132504616154
-7.5,3.57,-5.3,-0.0084943395531358,-0.0783918585929346,-0.0462014939941095,-102.28340450662311,-47.05635227559625,34.07529458830543
-7.5,3.57,-5.3,-0.0084943395531358,-0.0783918585929346,-0.0462014939941095,-102.28340450662311,-47.05635227559625,34.07529458830543
-7.54,3.56,-5.28,-0.0390025723201741,-0.0528029232073792,-0.0624578953800654,-102.2651416958551,-47.05635227559625,34.087279935508434
-7.54,3.56,-5.28,-0.0390025723201741,-0.0528029232073792,-0.0624578953800654,-102.2651416958551,-47.05635227559625,34.087279935508434
-7.59,3.67,-5.03,-0.0146097444073118,0.2167355850614203,-0.0081710498987934,-102.2468824957188,-47.0813498800656,34.039340850884635
-7.59,3.67,-5.03,-0.0146097444073118,0.2167355850614203,-0.0081710498987934,-102.2468824957188,-47.0813498800656,34.039340850884635
-7.44,3.45,-5.4,-0.0729251397232617,-0.2198377795410189,-0.0097879117214816,-102.31994097048526,-47.09384957314965,33.991407904492696
-7.44,3.45,-5.4,-0.0729251397232617,-0.2198377795410189,-0.0097879117214816,-102.31994097048526,-47.09384957314965,33.991407904492696
-7.5,3.61,-5.38,0.0315359392900711,-0.1263761910325271,-0.103422378286309,-102.2651416958551,-47.09384957314965,34.015373611081245
-7.5,3.61,-5.38,0.0315359392900711,-0.1263761910325271,-0.103422378286309,-102.2651416958551,-47.09384957314965,34.015373611081245
-7.55,3.57,-5.09,-0.0714185444895452,0.1184314715171988,0.0272648773014712,-102.2651416958551,-47.09384957314965,34.015373611081245
-7.55,3.57,-5.09,-0.0714185444895452,0.1184314715171988,0.0272648773014712,-102.2651416958551,-47.09384957314965,34.015373611081245
-7.58,3.58,-5.09,-0.0835944261172723,0.1321135129724011,0.0007100658778167,-102.2651416958551,-47.0813498800656,33.991407904492696
-7.58,3.58,-5.09,-0.0835944261172723,0.1321135129724011,0.0007100658778167,-102.2651416958551,-47.0813498800656,33.991407904492696
-7.49,3.58,-5.35,-0.0062570995120612,-0.1174913021593067,-0.0688326030236421,-102.28340450662311,-47.09384957314965,33.94348108559176
-7.49,3.58,-5.35,-0.0062570995120612,-0.1174913021593067,-0.0688326030236421,-102.28340450662311,-47.09384957314965,33.94348108559176
-7.49,3.69,-5.33,0.0793922809670013,-0.0675612335453723,-0.0986128609969085,-102.22862690361036,-47.11885074218369,33.919519970596944
-7.49,3.69,-5.33,0.0793922809670013,-0.0675612335453723,-0.0986128609969085,-102.22862690361036,-47.11885074218369,33.919519970596944
-7.46,3.52,-5.25,-0.0550774889431044,-0.0792054091215572,0.0293705740360668,-102.2103749169286,-47.11885074218369,33.95546221645167
-7.46,3.52,-5.25,-0.0550774889431044,-0.0792054091215572,0.0293705740360668,-102.2103749169286,-47.11885074218369,33.95546221645167
-7.53,3.55,-5.2,-0.0700363816012035,-0.0082171211727286,-0.0085640773480779,-102.17388174945586,-47.11885074218369,33.991407904492696
-7.53,3.55,-5.2,-0.0700363816012035,-0.0082171211727286,-0.0085640773480779,-102.17388174945586,-47.11885074218369,33.991407904492696
-7.53,3.64,-5.33,0.0205706340048303,-0.083008589455382,-0.1106120426755481,-102.17388174945586,-47.106349860444496,33.96744372977673
-7.53,3.64,-5.33,0.0205706340048303,-0.083008589455382,-0.1106120426755481,-102.17388174945586,-47.106349860444496,33.96744372977673
-7.48,3.75,-5.4,0.1445493226716294,-0.1203026779072333,-0.1501332535916706,-102.1556405634774,-47.11885074218369,33.931500337029355
-7.48,3.75,-5.4,0.1445493226716294,-0.1203026779072333,-0.1501332535916706,-102.1556405634774,-47.11885074218369,33.931500337029355
