acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.66,3.99,4.48,-0.0358272206676351,-0.0687574056122821,0.0773083558067639,-62.04839058120868,3.621696182670093,-94.10864838411064
7.66,3.99,4.48,-0.0358272206676351,-0.0687574056122821,0.0773083558067639,-62.04839058120868,3.621696182670093,-94.10864838411064
7.6,3.87,4.48,0.0569372959596216,-0.1065041299029565,0.1737524600776296,-62.07513651497276,3.5873017007906127,-94.09183027952132
7.6,3.87,4.48,0.0569372959596216,-0.1065041299029565,0.1737524600776296,-62.07513651497276,3.5873017007906127,-94.09183027952132
7.59,3.86,4.54,0.1007372540251044,-0.0736909052736456,0.1576230202402531,-62.04839058120868,3.621696182670093,-94.12546914110418
7.59,3.86,4.54,0.1007372540251044,-0.0736909052736456,0.1576230202402531,-62.04839058120868,3.621696182670093,-94.12546914110418
7.56,4.07,4.66,0.0376649541527969,0.1393150670164757,0.0386782216147416,-62.02164840141652,3.701951248377608,-94.12546914110418
7.56,4.07,4.66,0.0376649541527969,0.1393150670164757,0.0386782216147416,-62.02164840141652,3.701951248377608,-94.12546914110418
7.62,4.16,4.49,-0.1639844022354431,0.0736734452548488,0.0343533743705997,-61.96817529160685,3.7478120989556993,-94.175947342697
7.62,4.16,4.49,-0.1639844022354431,0.0736734452548488,0.0343533743705997,-61.96817529160685,3.7478120989556993,-94.175947342697
7.66,4.12,4.38,-0.2179925371264936,-0.0288326196441999,0.0708373511349034,-61.98154216378515,3.7478120989556993,-94.175947342697
7.66,4.12,4.38,-0.2179925371264936,-0.0288326196441999,0.0708373511349034,-61.98154216378515,3.7478120989556993,-94.175947342697
7.57,4.07,4.64,0.0148119571705759,0.1321891245743978,0.0402941473152829,-62.00827871831106,3.782208130568333,-94.12546914110418
7.57,4.07,4.64,0.0148119571705759,0.1321891245743978,0.0402941473152829,-62.00827871831106,3.782208130568333,-94.12546914110418
7.63,4.01,4.5,-0.050031337013125,-0.0118576506578451,0.0832577801295322,-62.00827871831106,3.782208130568333,-94.12546914110418
7.63,4.01,4.5,-0.050031337013125,-0.0118576506578451,0.0832577801295322,-62.00827871831106,3.782208130568333,-94.12546914110418
7.65,3.93,4.36,-0.0937901008497683,-0.1433637678178478,0.1657138293234368,-62.03501902225592,3.7592774051414257,-94.12546914110418
7.65,3.93,4.36,-0.0937901008497683,-0.1433637678178478,0.1657138293234368,-62.03501902225592,3.7592774051414257,-94.12546914110418
7.58,4.0,4.65,0.0698114104798564,0.0911987696231202,0.056485429522942,-62.02164840141652,3.793673550039814,-94.12546914110418
7.58,4.0,4.65,0.0698114104798564,0.0911987696231202,0.056485429522942,-62.02164840141652,3.793673550039814,-94.12546914110418
7.62,4.07,4.5,-0.0919286800918865,0.0337597195547854,0.0665417152265615,-62.00827871831106,3.816604503074617,-94.10864838411064
7.62,4.07,4.5,-0.0919286800918865,0.0337597195547854,0.0665417152265615,-62.00827871831106,3.816604503074617,-94.10864838411064
7.62,4.01,4.51,-0.0421452460138096,0.0035475133127849,0.0864230894084716,-62.02164840141652,3.816604503074617,-94.10864838411064
7.62,4.01,4.51,-0.0421452460138096,0.0035475133127849,0.0864230894084716,-62.02164840141652,3.816604503074617,-94.10864838411064
7.64,4.03,4.37,-0.1628991095729868,-0.065804815853391,0.1279861662721799,-62.00827871831106,3.8395356089996175,-94.12546914110418
7.64,4.03,4.37,-0.1628991095729868,-0.065804815853391,0.1279861662721799,-62.00827871831106,3.8395356089996175,-94.12546914110418
7.62,4.02,4.55,-0.0264752238946989,0.0323221725244555,0.0636753854542444,-61.99490997256027,3.851001219583861,-94.12546914110418
7.62,4.02,4.55,-0.0264752238946989,0.0323221725244555,0.0636753854542444,-61.99490997256027,3.851001219583861,-94.12546914110418
7.62,3.95,4.57,0.0374239760893486,0.0011612036973958,0.0829470994780159,-62.00827871831106,3.851001219583861,-94.12546914110418
7.62,3.95,4.57,0.0374239760893486,0.0011612036973958,0.0829470994780159,-62.00827871831106,3.851001219583861,-94.12546914110418
7.59,4.12,4.41,-0.2011887523688282,0.0422406538174868,0.1118916836165873,-61.96817529160685,3.908329853329541,-94.12546914110418
7.59,4.12,4.41,-0.2011887523688282,0.0422406538174868,0.1118916836165873,-61.96817529160685,3.908329853329541,-94.12546914110418
7.63,4.11,4.55,-0.0942615457903762,0.0798390465183964,0.0190946112608756,-61.96817529160685,3.8853982832056495,-94.12546914110418
7.63,4.11,4.55,-0.0942615457903762,0.0798390465183964,0.0190946112608756,-61.96817529160685,3.8853982832056495,-94.12546914110418
8.03,4.53,4.38,-0.5329098397726199,-0.0131283589102668,-0.3865847539368428,-61.94144435552603,3.851001219583861,-94.09183027952132
8.03,4.53,4.38,-0.5329098397726199,-0.0131283589102668,-0.3865847539368428,-61.94144435552603,3.851001219583861,-94.09183027952132
11.05,7.01,3.24,-3.3378940930410765,-1.2384894531984851,-3.1958423340857114,-61.12793410600524,4.11472114096103,-93.471410399605
11.05,7.01,3.24,-3.3378940930410765,-1.2384894531984851,-3.1958423340857114,-61.12793410600524,4.11472114096103,-93.471410399605
14.05,12.05,0.32,-8.220227144358944,-2.667388672655848,-6.564675644679233,-62.5303947029574,3.701951248377608,-89.04671926027092
14.05,12.05,0.32,-8.220227144358944,-2.667388672655848,-6.564675644679233,-62.5303947029574,3.701951248377608,-89.04671926027092
14.22,11.32,3.81,-3.403244937496139,-1.6457330248723716,-8.375109725237031,-66.69286830197329,2.3263684457528235,-82.66077240399828
14.22,11.32,3.81,-3.403244937496139,-1.6457330248723716,-8.375109725237031,-66.69286830197329,2.3263684457528235,-82.66077240399828
12.89,14.04,4.98,-1.7003372969435009,1.037410279899782,-9.79199110054014,-73.72547201814446,0.8709042326408071,-72.44180194441707
12.89,14.04,4.98,-1.7003372969435009,1.037410279899782,-9.79199110054014,-73.72547201814446,0.8709042326408071,-72.44180194441707
12.02,14.34,5.46,1.0750660479681589,2.1900183740892585,-9.531800106294911,-80.43635874499638,-2.269061145645111,-64.38967098038597
12.02,14.34,5.46,1.0750660479681589,2.1900183740892585,-9.531800106294911,-80.43635874499638,-2.269061145645111,-64.38967098038597
9.44,12.39,4.59,4.025247738569595,2.52960478031712,-5.720496560090727,-89.57832790416415,-8.257737442475136,-53.10273871771935
9.44,12.39,4.59,4.025247738569595,2.52960478031712,-5.720496560090727,-89.57832790416415,-8.257737442475136,-53.10273871771935
9.34,12.63,0.73,3.726310143973549,-0.1264711665333919,-5.470261263568807,-95.0717153411954,-13.311076762780564,-45.20058056579144
9.34,12.63,0.73,3.726310143973549,-0.1264711665333919,-5.470261263568807,-95.0717153411954,-13.311076762780564,-45.20058056579144
7.19,9.86,0.24,5.251437212416039,-0.0057792641070326,-1.2113204938867277,-103.07215846453477,-19.796614956633128,-34.675036035061034
7.19,9.86,0.24,5.251437212416039,-0.0057792641070326,-1.2113204938867277,-103.07215846453477,-19.796614956633128,-34.675036035061034
