acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.64,4.71,-8.64,-0.0281207756629022,-0.0287660839992054,-0.1694054195727812,-147.39783944401512,-12.146519858742266,6.4778727055513645
-1.64,4.71,-8.64,-0.0281207756629022,-0.0287660839992054,-0.1694054195727812,-147.39783944401512,-12.146519858742266,6.4778727055513645
-1.64,4.62,-8.51,-0.0542106050504521,-0.0404790347403181,-0.0142217870689318,-147.39783944401512,-12.146519858742266,6.48935022815341
-1.64,4.62,-8.51,-0.0542106050504521,-0.0404790347403181,-0.0142217870689318,-147.39783944401512,-12.146519858742266,6.48935022815341
-1.64,4.6,-8.59,-0.0447335904993126,-0.0965492361668034,-0.0739561125255168,-147.39783944401512,-12.146519858742266,6.546738821065048
-1.64,4.6,-8.59,-0.0447335904993126,-0.0965492361668034,-0.0739561125255168,-147.39783944401512,-12.146519858742266,6.546738821065048
-1.62,4.51,-8.58,-0.0429666017123468,-0.1718613691348247,-0.019311405426766,-147.39783944401512,-12.146519858742266,6.569694717687418
-1.62,4.51,-8.58,-0.0429666017123468,-0.1718613691348247,-0.019311405426766,-147.39783944401512,-12.146519858742266,6.569694717687418
-1.59,4.52,-8.66,-0.0057095480890167,-0.2114123651450978,-0.0882664833728821,-147.39783944401512,-12.088902226339815,6.592650878252481
-1.59,4.52,-8.66,-0.0057095480890167,-0.2114123651450978,-0.0882664833728821,-147.39783944401512,-12.088902226339815,6.592650878252481
-1.67,4.52,-8.41,-0.092570323970938,-0.0742383893019251,0.1147296847748595,-147.39783944401512,-12.03128766143814,6.638563994932457
-1.67,4.52,-8.41,-0.092570323970938,-0.0742383893019251,0.1147296847748595,-147.39783944401512,-12.03128766143814,6.638563994932457
-1.62,4.65,-8.59,-0.0116880302194562,-0.0659563496208153,-0.094385963468385,-147.39783944401512,-11.985198208002226,6.604129057804274
-1.62,4.65,-8.59,-0.0116880302194562,-0.0659563496208153,-0.094385963468385,-147.39783944401512,-11.985198208002226,6.604129057804274
-1.6,4.61,-8.78,0.0090640723451248,-0.2021316197137173,-0.2362360717875536,-147.39783944401512,-11.985198208002226,6.604129057804274
-1.6,4.61,-8.78,0.0090640723451248,-0.2021316197137173,-0.2362360717875536,-147.39783944401512,-11.985198208002226,6.604129057804274
-1.63,4.42,-8.55,-0.0704836133656741,-0.2297452364697903,0.0476516299536946,-147.43869005154224,-12.019765115233204,6.627085616027942
-1.63,4.42,-8.55,-0.0704836133656741,-0.2297452364697903,0.0476516299536946,-147.43869005154224,-12.019765115233204,6.627085616027942
-1.68,4.46,-8.57,-0.1126188414924561,-0.1993621925562196,0.0032591727035544,-147.43869005154224,-11.973676148985312,6.615607303690656
-1.68,4.46,-8.57,-0.1126188414924561,-0.1993621925562196,0.0032591727035544,-147.43869005154224,-11.973676148985312,6.615607303690656
-1.67,4.64,-8.77,-0.058603082328909,-0.1555207824194626,-0.2533588948756478,-147.43869005154224,-11.92758912667584,6.581172764918962
-1.67,4.64,-8.77,-0.058603082328909,-0.1555207824194626,-0.2533588948756478,-147.43869005154224,-11.92758912667584,6.581172764918962
-1.64,4.72,-8.57,-0.028376940322167,0.0034806160152429,-0.1136364189785403,-147.43869005154224,-11.89302513102135,6.558216736441544
-1.64,4.72,-8.57,-0.028376940322167,0.0034806160152429,-0.1136364189785403,-147.43869005154224,-11.89302513102135,6.558216736441544
-1.67,4.55,-8.54,-0.0958144030451974,-0.1167552080237377,-0.0117097317254781,-147.4795905833761,-11.89302513102135,6.569694717687418
-1.67,4.55,-8.54,-0.0958144030451974,-0.1167552080237377,-0.0117097317254781,-147.4795905833761,-11.89302513102135,6.569694717687418
-1.62,4.71,-8.77,0.001661084601617,-0.1087025880921586,-0.2784668058748831,-147.43869005154224,-11.881504040605064,6.569694717687418
-1.62,4.71,-8.77,0.001661084601617,-0.1087025880921586,-0.2784668058748831,-147.43869005154224,-11.881504040605064,6.569694717687418
-1.65,4.54,-8.46,-0.0802690256225184,-0.0934579226327154,0.0654733513490395,-147.43869005154224,-11.881504040605064,6.592650878252481
-1.65,4.54,-8.46,-0.0802690256225184,-0.0934579226327154,0.0654733513490395,-147.43869005154224,-11.881504040605064,6.592650878252481
-1.63,4.57,-8.55,-0.046490496633035,-0.1127897846743,-0.0233763020093693,-147.43869005154224,-11.881504040605064,6.604129057804274
-1.63,4.57,-8.55,-0.046490496633035,-0.1127897846743,-0.0233763020093693,-147.43869005154224,-11.881504040605064,6.604129057804274
-1.58,4.6,-8.72,0.0152612452462891,-0.1759511790472112,-0.1765162450840414,-147.4795905833761,-11.881504040605064,6.581172764918962
-1.58,4.6,-8.72,0.0152612452462891,-0.1759511790472112,-0.1765162450840414,-147.4795905833761,-11.881504040605064,6.581172764918962
-1.61,4.59,-8.63,-0.0213671803739811,-0.1344362354427515,-0.0988318329146817,-147.4795905833761,-11.881504040605064,6.581172764918962
-1.61,4.59,-8.63,-0.0213671803739811,-0.1344362354427515,-0.0988318329146817,-147.4795905833761,-11.881504040605064,6.581172764918962
-1.65,4.47,-8.38,-0.0980937791908087,-0.1033909479629722,0.1677969602258464,-147.4795905833761,-11.881504040605064,6.604129057804274
-1.65,4.47,-8.38,-0.0980937791908087,-0.1033909479629722,0.1677969602258464,-147.4795905833761,-11.881504040605064,6.604129057804274
-1.64,4.17,-8.36,-0.1572215291159326,-0.3423102469821215,0.328981242040923,-147.52054122823532,-11.881504040605064,6.604129057804274
-1.64,4.17,-8.36,-0.1572215291159326,-0.3423102469821215,0.328981242040923,-147.52054122823532,-11.881504040605064,6.604129057804274
-1.63,4.36,-8.35,-0.1192015086319602,-0.1827932615809677,0.2493816861008646,-147.56154217602332,-11.766299745968876,6.546738821065048
-1.63,4.36,-8.35,-0.1192015086319602,-0.1827932615809677,0.2493816861008646,-147.56154217602332,-11.766299745968876,6.546738821065048
