acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.94,0.65,-7.97,0.1447641667618698,-0.3517994444804148,-0.1473582623476375,-141.5733981273395,7.1207175606295605,37.51942746361191
-5.94,0.65,-7.97,0.1447641667618698,-0.3517994444804148,-0.1473582623476375,-141.5733981273395,7.1207175606295605,37.51942746361191
-5.93,0.71,-7.91,0.1127778936184352,-0.2915163954665214,-0.099883164426652,-141.53859212209682,7.1207175606295605,37.53152975160733
-5.93,0.71,-7.91,0.1127778936184352,-0.2915163954665214,-0.099883164426652,-141.53859212209682,7.1207175606295605,37.53152975160733
-6.0,0.91,-7.7,-0.0790151856776419,-0.1074075281992556,0.0035729206683043,-141.46907086921098,7.155161830094744,37.59204770944774
-6.0,0.91,-7.7,-0.0790151856776419,-0.1074075281992556,0.0035729206683043,-141.46907086921098,7.155161830094744,37.59204770944774
-6.0,0.96,-7.71,-0.075501931793398,-0.0635549906387744,-0.0094571826595473,-141.46907086921098,7.155161830094744,37.604152605861614
-6.0,0.96,-7.71,-0.075501931793398,-0.0635549906387744,-0.0094571826595473,-141.46907086921098,7.155161830094744,37.604152605861614
-6.02,0.83,-7.76,-0.0379591280116571,-0.185134119049906,-0.0478507211204863,-141.39967008106163,7.13219891205416,37.664683622171815
-6.02,0.83,-7.76,-0.0379591280116571,-0.185134119049906,-0.0478507211204863,-141.39967008106163,7.13219891205416,37.664683622171815
-6.02,0.8,-7.61,-0.123370619104545,-0.2099716081803288,0.0735522601178022,-141.39967008106163,7.109236280779951,37.6888990814094
-6.02,0.8,-7.61,-0.123370619104545,-0.2099716081803288,0.0735522601178022,-141.39967008106163,7.109236280779951,37.6888990814094
-5.92,0.65,-7.88,0.1303975888537885,-0.3440043919237354,-0.0639101384702751,-141.43435545776626,7.086273935339353,37.664683622171815
-5.92,0.65,-7.88,0.1303975888537885,-0.3440043919237354,-0.0639101384702751,-141.43435545776626,7.086273935339353,37.664683622171815
-5.93,0.66,-7.96,0.1723865830376015,-0.322062636387885,-0.1346104092354174,-141.39967008106163,7.086273935339353,37.676791133557344
-5.93,0.66,-7.96,0.1723865830376015,-0.322062636387885,-0.1346104092354174,-141.39967008106163,7.086273935339353,37.676791133557344
-6.02,0.9,-7.65,-0.1016361159428531,-0.0912099771798301,0.0314645367978378,-141.3650146581067,7.109236280779951,37.73733524113148
-6.02,0.9,-7.65,-0.1016361159428531,-0.0912099771798301,0.0314645367978378,-141.3650146581067,7.109236280779951,37.73733524113148
-5.97,0.8,-7.74,0.0091958573452204,-0.186824366986506,0.0008602769788197,-141.29579335128196,7.143680335170353,37.77366695276425
-5.97,0.8,-7.74,0.0091958573452204,-0.186824366986506,0.0008602769788197,-141.29579335128196,7.143680335170353,37.77366695276425
-6.09,0.88,-7.53,-0.210223648740737,-0.1163996179477752,0.0852479845265197,-141.26122730722247,7.155161830094744,37.846342205002045
-6.09,0.88,-7.53,-0.210223648740737,-0.1163996179477752,0.0852479845265197,-141.26122730722247,7.155161830094744,37.846342205002045
-6.05,0.73,-7.77,-0.0125278081929337,-0.2582717757169272,-0.0645930191891199,-141.226690896529,7.155161830094744,37.87057079932817
-6.05,0.73,-7.77,-0.0125278081929337,-0.2582717757169272,-0.0645930191891199,-141.226690896529,7.155161830094744,37.87057079932817
-6.07,0.83,-7.61,-0.1408776855546755,-0.1566963468269709,0.0392808694406419,-141.26122730722247,7.143680335170353,37.846342205002045
-6.07,0.83,-7.61,-0.1408776855546755,-0.1566963468269709,0.0392808694406419,-141.26122730722247,7.143680335170353,37.846342205002045
-6.01,0.76,-7.72,-0.0319900175229416,-0.2154244411775773,-0.0039905982954149,-141.33038910827102,7.1207175606295605,37.77366695276425
-6.01,0.76,-7.72,-0.0319900175229416,-0.2154244411775773,-0.0039905982954149,-141.33038910827102,7.1207175606295605,37.77366695276425
-6.03,0.88,-7.84,0.0143940622062063,-0.1028275784725,-0.1226057273986356,-141.33038910827102,7.143680335170353,37.77366695276425
-6.03,0.88,-7.84,0.0143940622062063,-0.1028275784725,-0.1226057273986356,-141.33038910827102,7.143680335170353,37.77366695276425
-5.97,0.74,-7.76,0.0256183309711342,-0.2274001123815397,-0.0093437291140912,-141.33038910827102,7.13219891205416,37.77366695276425
-5.97,0.74,-7.76,0.0256183309711342,-0.2274001123815397,-0.0093437291140912,-141.33038910827102,7.13219891205416,37.77366695276425
-6.05,0.88,-7.57,-0.1670456414423111,-0.1011272414543108,0.0781522210666594,-141.33038910827102,7.1207175606295605,37.77366695276425
-6.05,0.88,-7.57,-0.1670456414423111,-0.1011272414543108,0.0781522210666594,-141.33038910827102,7.1207175606295605,37.77366695276425
-6.01,0.91,-7.77,-0.0216563147797142,-0.0698960758460436,-0.0582243297931288,-141.3650146581067,7.086273935339353,37.73733524113148
-6.01,0.91,-7.77,-0.0216563147797142,-0.0698960758460436,-0.0582243297931288,-141.3650146581067,7.086273935339353,37.73733524113148
-5.97,0.73,-7.59,-0.0882195055522139,-0.2308589977629741,0.1256985259974552,-141.39967008106163,7.063311874799694,37.71311628724267
-5.97,0.73,-7.59,-0.0882195055522139,-0.2308589977629741,0.1256985259974552,-141.39967008106163,7.063311874799694,37.71311628724267
-5.99,0.84,-7.68,-0.0616009784537654,-0.1206529063705995,0.0316948494308739,-141.43435545776626,6.994427393261249,37.70100746591034
-5.99,0.84,-7.68,-0.0616009784537654,-0.1206529063705995,0.0316948494308739,-141.43435545776626,6.994427393261249,37.70100746591034
