acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.94,0.32,-6.9,-0.0054908875310982,-0.0786293920843698,0.0153381742610889,-134.73735728971755,-2.1086036789736795,45.06407886296696
-6.94,0.32,-6.9,-0.0054908875310982,-0.0786293920843698,0.0153381742610889,-134.73735728971755,-2.1086036789736795,45.06407886296696
-6.99,0.26,-6.81,-0.1077096862768142,-0.1309511600041272,0.0457560646488044,-134.73735728971755,-2.1200647857418087,45.06407886296696
-6.99,0.26,-6.81,-0.1077096862768142,-0.1309511600041272,0.0457560646488044,-134.73735728971755,-2.1200647857418087,45.06407886296696
-6.99,0.32,-6.86,-0.0671667366985873,-0.0766650312497876,0.0080934173974043,-134.73735728971755,-2.142987063023817,45.076485318116525
-6.99,0.32,-6.86,-0.0671667366985873,-0.0766650312497876,0.0080934173974043,-134.73735728971755,-2.142987063023817,45.076485318116525
-6.99,0.29,-6.6,-0.2542865940464009,-0.08866431880013,0.192510570666764,-134.73735728971755,-2.1659094260652934,45.06407886296696
-6.99,0.29,-6.6,-0.2542865940464009,-0.08866431880013,0.192510570666764,-134.73735728971755,-2.1659094260652934,45.06407886296696
-6.99,0.18,-6.72,-0.1907519422442307,-0.2091087140201622,0.1127969351835727,-134.8267795347168,-2.1773706400327653,44.977249267006
-6.99,0.18,-6.72,-0.1907519422442307,-0.2091087140201622,0.1127969351835727,-134.8267795347168,-2.1773706400327653,44.977249267006
-6.92,0.44,-7.22,0.2009956311223234,0.0014643231657802,-0.2017464056200033,-134.9462708023221,-2.200293133435064,44.82846183777319
-6.92,0.44,-7.22,0.2009956311223234,0.0014643231657802,-0.2017464056200033,-134.9462708023221,-2.200293133435064,44.82846183777319
-6.91,0.21,-7.25,0.2094931487375951,-0.2222538729203242,-0.2064122606974709,-134.97619058332575,-2.2346770389286066,44.7912774389752
-6.91,0.21,-7.25,0.2094931487375951,-0.2222538729203242,-0.2064122606974709,-134.97619058332575,-2.2346770389286066,44.7912774389752
-6.98,0.21,-6.96,-0.0436831758797674,-0.1918177325250366,-0.0507024710052892,-134.97619058332575,-2.2575997541901875,44.7912774389752
-6.98,0.21,-6.96,-0.0436831758797674,-0.1918177325250366,-0.0507024710052892,-134.97619058332575,-2.2575997541901875,44.7912774389752
-6.93,0.33,-6.95,-0.000121372048865,-0.0723011377980202,-0.0132824096829686,-134.9462708023221,-2.2575997541901875,44.84085774318776
-6.93,0.33,-6.95,-0.000121372048865,-0.0723011377980202,-0.0132824096829686,-134.9462708023221,-2.2575997541901875,44.84085774318776
-6.96,0.42,-6.91,-0.0275348590749381,0.0158362888678516,-0.0099222654850681,-134.85662424793804,-2.24613838532295,44.940044922743645
-6.96,0.42,-6.91,-0.0275348590749381,0.0158362888678516,-0.0099222654850681,-134.85662424793804,-2.24613838532295,44.940044922743645
-6.9,0.33,-6.74,-0.1058986969993803,-0.0619559560849209,0.1561864398657242,-134.8267795347168,-2.2575997541901875,44.96484726352389
-6.9,0.33,-6.74,-0.1058986969993803,-0.0619559560849209,0.1561864398657242,-134.8267795347168,-2.2575997541901875,44.96484726352389
-6.86,0.2,-6.83,-0.0217716647390258,-0.1927551445068579,0.1262124350507427,-134.8267795347168,-2.2919839967771853,44.96484726352389
-6.86,0.2,-6.83,-0.0217716647390258,-0.1927551445068579,0.1262124350507427,-134.8267795347168,-2.2919839967771853,44.96484726352389
-6.96,0.26,-6.72,-0.1621752791142867,-0.1283899725062874,0.130658309542424,-134.7969534952698,-2.3034454566839293,44.989651826175965
-6.96,0.26,-6.72,-0.1621752791142867,-0.1283899725062874,0.130658309542424,-134.7969534952698,-2.3034454566839293,44.989651826175965
-6.91,0.27,-6.89,-0.0099653530858502,-0.1326005411780144,0.045737246152786,-134.7969534952698,-2.337829975144579,44.96484726352389
-6.91,0.27,-6.89,-0.0099653530858502,-0.1326005411780144,0.045737246152786,-134.7969534952698,-2.337829975144579,44.96484726352389
-6.92,0.35,-7.0,0.0626508712605394,-0.0678436375910228,-0.0422266927588594,-134.8267795347168,-2.337829975144579,44.952445815509726
-6.92,0.35,-7.0,0.0626508712605394,-0.0678436375910228,-0.0422266927588594,-134.8267795347168,-2.337829975144579,44.952445815509726
