acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.72,4.22,6.57,-0.1728882437555875,-0.0856689367165528,0.129126014576201,-44.0239043163285,14.061267443693245,-66.44612628524789
5.72,4.22,6.57,-0.1728882437555875,-0.0856689367165528,0.129126014576201,-44.0239043163285,14.061267443693245,-66.44612628524789
5.69,4.15,6.46,-0.1466512054246811,-0.1341123943713302,0.2520329333864186,-44.011544446012536,14.049721543626418,-66.45982503485911
5.69,4.15,6.46,-0.1466512054246811,-0.1341123943713302,0.2520329333864186,-44.011544446012536,14.049721543626418,-66.45982503485911
5.69,4.16,6.66,-0.1129326049249494,-0.0004616942318733,0.1100245037985825,-43.98682632143316,14.061267443693245,-66.45982503485911
5.69,4.16,6.66,-0.1129326049249494,-0.0004616942318733,0.1100245037985825,-43.98682632143316,14.061267443693245,-66.45982503485911
5.6,4.05,6.66,-0.0446646574864809,0.0775219423318587,0.2092495490013704,-43.99918511445215,14.049721543626418,-66.45982503485911
5.6,4.05,6.66,-0.0446646574864809,0.0775219423318587,0.2092495490013704,-43.99918511445215,14.049721543626418,-66.45982503485911
5.62,4.16,6.52,-0.1728205239791502,-0.0499876302741837,0.2479872115493489,-43.96211035016289,14.061267443693245,-66.45982503485911
5.62,4.16,6.52,-0.1728205239791502,-0.0499876302741837,0.2479872115493489,-43.96211035016289,14.061267443693245,-66.45982503485911
5.64,4.15,6.73,-0.107274870344602,0.0805289075914799,0.0954705043241706,-43.96211035016289,14.061267443693245,-66.44612628524789
5.64,4.15,6.73,-0.107274870344602,0.0805289075914799,0.0954705043241706,-43.96211035016289,14.061267443693245,-66.44612628524789
5.69,4.13,6.6,-0.102845893703755,-0.0484794107706942,0.1640324887181368,-43.92504042696694,14.049721543626418,-66.45982503485911
5.69,4.13,6.6,-0.102845893703755,-0.0484794107706942,0.1640324887181368,-43.92504042696694,14.049721543626418,-66.45982503485911
5.64,4.19,6.63,-0.1720275491667391,0.0041481522731663,0.1478203962042865,-43.92504042696694,14.08435967436596,-66.44612628524789
5.64,4.19,6.63,-0.1720275491667391,0.0041481522731663,0.1478203962042865,-43.92504042696694,14.08435967436596,-66.44612628524789
5.7,4.22,6.56,-0.1817515269470274,-0.0826688991063879,0.1478647639792232,-43.99918511445215,14.061267443693245,-66.40503646948389
5.7,4.22,6.56,-0.1817515269470274,-0.0826688991063879,0.1478647639792232,-43.99918511445215,14.061267443693245,-66.40503646948389
5.62,4.08,6.7,-0.0441492565619626,0.0951425061330213,0.1573081184688138,-44.060987161952966,14.061267443693245,-66.33657485995305
