acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.02,2.94,8.27,-0.0391188316998495,0.0355391206428952,0.1529405218817388,-28.009224192772628,13.599542044193305,-54.16847683303728
4.02,2.94,8.27,-0.0391188316998495,0.0355391206428952,0.1529405218817388,-28.009224192772628,13.599542044193305,-54.16847683303728
4.01,2.96,8.23,-0.0657501263337978,0.0129150157898627,0.1853138078043326,-27.99741414521811,13.622622983127284,-54.15560663572669
4.01,2.96,8.23,-0.0657501263337978,0.0129150157898627,0.1853138078043326,-27.99741414521811,13.622622983127284,-54.15560663572669
4.02,3.04,8.18,-0.1305001757140451,-0.0586179065842091,0.1996768218774392,-27.985604401100783,13.634163660769715,-54.16847683303728
4.02,3.04,8.18,-0.1305001757140451,-0.0586179065842091,0.1996768218774392,-27.985604401100783,13.634163660769715,-54.16847683303728
4.04,2.99,8.3,-0.0694789409616709,0.0089776746527967,0.1037230149031458,-27.985604401100783,13.588001782657653,-54.18134776958782
4.04,2.99,8.3,-0.0694789409616709,0.0089776746527967,0.1037230149031458,-27.985604401100783,13.588001782657653,-54.18134776958782
4.0,3.03,8.29,-0.1228281650760548,0.0125456670594483,0.1169773611487752,-27.985604401100783,13.576461659580188,-54.16847683303728
4.0,3.03,8.29,-0.1228281650760548,0.0125456670594483,0.1169773611487752,-27.985604401100783,13.576461659580188,-54.16847683303728
4.03,2.98,8.12,-0.0541748464766207,-0.0799187588181555,0.2648274236785237,-27.99741414521811,13.47260676237266,-54.20709186156805
4.03,2.98,8.12,-0.0541748464766207,-0.0799187588181555,0.2648274236785237,-27.99741414521811,13.47260676237266,-54.20709186156805
4.11,2.96,8.17,0.0201228192878166,-0.1094796049847666,0.1946674111562032,-27.99741414521811,13.380300633180664,-54.23283891398725
4.11,2.96,8.17,0.0201228192878166,-0.1094796049847666,0.1946674111562032,-27.99741414521811,13.380300633180664,-54.23283891398725
4.09,3.04,8.19,-0.0478517312455974,-0.1273049380862149,0.1615837138329805,-27.99741414521811,13.322613734970494,-54.219965017577714
4.09,3.04,8.19,-0.0478517312455974,-0.1273049380862149,0.1615837138329805,-27.99741414521811,13.322613734970494,-54.219965017577714
4.07,2.98,8.06,-0.0127783875419426,-0.1402079916316458,0.2993329004237761,-28.05646742034004,13.357225465957494,-54.20709186156805
4.07,2.98,8.06,-0.0127783875419426,-0.1402079916316458,0.2993329004237761,-28.05646742034004,13.357225465957494,-54.20709186156805
3.87,3.06,8.45,-0.1897082727455307,0.1664867184698362,0.0250707336532283,-28.0210345439132,13.414914406298776,-54.14273717736637
3.87,3.06,8.45,-0.1897082727455307,0.1664867184698362,0.0250707336532283,-28.0210345439132,13.414914406298776,-54.14273717736637
3.91,3.1,8.36,-0.1918401543279341,0.0773293062166733,0.0729499052987332,-28.080090858618394,13.357225465957494,-54.18134776958782
3.91,3.1,8.36,-0.1918401543279341,0.0773293062166733,0.0729499052987332,-28.080090858618394,13.357225465957494,-54.18134776958782
4.02,3.1,8.22,-0.1191546979246922,-0.0783611071383099,0.146501880284104,-28.10371551481587,13.264930228136947,-54.1942194456681
4.02,3.1,8.22,-0.1191546979246922,-0.0783611071383099,0.146501880284104,-28.10371551481587,13.264930228136947,-54.1942194456681
4.02,3.27,8.43,-0.2099759163716824,-0.0150705799566708,-0.0864730151132597,-28.399126966206964,13.126503557539667,-54.1170004763384
4.02,3.27,8.43,-0.2099759163716824,-0.0150705799566708,-0.0864730151132597,-28.399126966206964,13.126503557539667,-54.1170004763384
4.11,3.22,8.53,-0.078966700475566,0.0689602154063675,-0.193870423903304,-28.83669047331989,13.207250097467805,-53.75699560652143
4.11,3.22,8.53,-0.078966700475566,0.0689602154063675,-0.193870423903304,-28.83669047331989,13.207250097467805,-53.75699560652143
