acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.13,6.24,-6.96,0.0225133287960961,-0.1516411251343732,-0.0499517530990125,-130.13362905346793,-18.27450160119409,12.918899554710151
-3.13,6.24,-6.96,0.0225133287960961,-0.1516411251343732,-0.0499517530990125,-130.13362905346793,-18.27450160119409,12.918899554710151
-3.07,6.3,-7.18,0.1139645828916872,-0.2754340965067485,-0.2222307018693659,-130.16081866157813,-18.27450160119409,12.88430304585338
-3.07,6.3,-7.18,0.1139645828916872,-0.2754340965067485,-0.2222307018693659,-130.16081866157813,-18.27450160119409,12.88430304585338
-3.13,6.23,-6.89,0.007878551300078,-0.103139373664006,0.0050582824252689,-130.16081866157813,-18.27450160119409,12.88430304585338
-3.13,6.23,-6.89,0.007878551300078,-0.103139373664006,0.0050582824252689,-130.16081866157813,-18.27450160119409,12.88430304585338
-3.07,6.23,-6.95,0.0670511561281589,-0.1535960673225802,-0.0174129268426863,-130.18802216268048,-18.27450160119409,12.872771138472864
-3.07,6.23,-6.95,0.0670511561281589,-0.1535960673225802,-0.0174129268426863,-130.18802216268048,-18.27450160119409,12.872771138472864
-3.15,6.3,-6.93,0.0124191058371029,-0.078412294196049,-0.0741949678116675,-130.18802216268048,-18.228077382152183,12.861239362009446
-3.15,6.3,-6.93,0.0124191058371029,-0.078412294196049,-0.0741949678116675,-130.18802216268048,-18.228077382152183,12.861239362009446
-3.13,6.3,-6.94,0.0296470986275517,-0.0911018077513969,-0.0747123306792776,-130.18802216268048,-18.228077382152183,12.849707716341904
-3.13,6.3,-6.94,0.0296470986275517,-0.0911018077513969,-0.0747123306792776,-130.18802216268048,-18.228077382152183,12.849707716341904
-3.08,6.34,-6.98,0.0944250221964342,-0.1012113195543853,-0.112182601872929,-130.18802216268048,-18.228077382152183,12.849707716341904
-3.08,6.34,-6.98,0.0944250221964342,-0.1012113195543853,-0.112182601872929,-130.18802216268048,-18.228077382152183,12.849707716341904
-3.18,6.25,-6.81,-0.0422756501510271,-0.020530303253039,0.0317437970713676,-130.18802216268048,-18.228077382152183,12.872771138472864
-3.18,6.25,-6.81,-0.0422756501510271,-0.020530303253039,0.0317437970713676,-130.18802216268048,-18.228077382152183,12.872771138472864
-3.15,6.2,-6.92,-0.0261061582012681,-0.130989043052276,-0.0030931331867307,-130.24247093533856,-18.239683153744327,12.849707716341904
-3.15,6.2,-6.92,-0.0261061582012681,-0.130989043052276,-0.0030931331867307,-130.24247093533856,-18.239683153744327,12.849707716341904
-3.18,6.26,-6.77,-0.0493402526015338,0.0167281797514391,0.0531795557183638,-130.18802216268048,-18.25128911402984,12.815113562902274
-3.18,6.26,-6.77,-0.0493402526015338,0.0167281797514391,0.0531795557183638,-130.18802216268048,-18.25128911402984,12.815113562902274
-3.12,6.35,-6.93,0.0508596480675028,-0.0508225215437012,-0.0967145983323458,-130.18802216268048,-18.25128911402984,12.803582439206052
-3.12,6.35,-6.93,0.0508596480675028,-0.0508225215437012,-0.0967145983323458,-130.18802216268048,-18.25128911402984,12.803582439206052
-3.15,6.38,-6.93,0.0309666370405403,-0.0280930638052256,-0.1256232467022098,-130.16081866157813,-18.262895263137004,12.780520582262024
-3.15,6.38,-6.93,0.0309666370405403,-0.0280930638052256,-0.1256232467022098,-130.16081866157813,-18.262895263137004,12.780520582262024
-3.22,6.3,-6.63,-0.0853766199412274,0.1419867875649161,0.1119168636561003,-130.10645331555745,-18.344143604670897,12.768989848771891
-3.22,6.3,-6.63,-0.0853766199412274,0.1419867875649161,0.1119168636561003,-130.10645331555745,-18.344143604670897,12.768989848771891
-3.25,6.18,-6.45,-0.1777290980053451,0.1894753854568312,0.3045496297645744,-130.052143359472,-18.4137924426918,12.711338126294772
-3.25,6.18,-6.45,-0.1777290980053451,0.1894753854568312,0.3045496297645744,-130.052143359472,-18.4137924426918,12.711338126294772
