,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,1052762.0,920.902759,1.0,7.37,4.18,4.75,-11.75,-21.87,-32.25,-1.88,-1.81,-0.31,-0.1807588903982893,-0.0688948238246736,0.09509092193266433,-57.40999463594625,15.459416628401115,-76.55926202381508,-0.6062,-0.4803,0.1345,-0.6195
1,1052762.0,920.902759,1.0,7.37,4.18,4.75,-11.75,-21.87,-32.25,-1.88,-1.81,-0.31,-0.1807588903982893,-0.0688948238246736,0.09509092193266433,-57.40999463594625,15.459416628401115,-76.55926202381508,-0.6062,-0.4803,0.1345,-0.6195
2,1052796.0,920.97966,1.0,7.32,4.09,4.77,-11.5,-23.0,-31.5,-0.44,-1.12,-0.37,-0.10079063631425733,-0.03821402429136445,0.160314896139111,-57.436125785536824,15.482545411826456,-76.53006953196333,-0.6062,-0.4805,0.1347,-0.6193
3,1052796.0,920.97966,1.0,7.32,4.09,4.77,-11.5,-23.0,-31.5,-0.44,-1.12,-0.37,-0.10079063631425733,-0.03821402429136445,0.160314896139111,-57.436125785536824,15.482545411826456,-76.53006953196333,-0.6062,-0.4805,0.1347,-0.6193
4,1052833.0,921.0165599999999,1.0,7.31,4.1,4.83,-11.75,-23.0,-31.19,-1.0,-0.75,0.31,-0.08588545837447015,0.01718967894364365,0.13362936511155432,-57.436125785536824,15.505674829864251,-76.50088290484744,-0.6063,-0.4805,0.1349,-0.6191
5,1052833.0,921.0165599999999,1.0,7.31,4.1,4.83,-11.75,-23.0,-31.19,-1.0,-0.75,0.31,-0.08588545837447015,0.01718967894364365,0.13362936511155432,-57.436125785536824,15.505674829864251,-76.50088290484744,-0.6063,-0.4805,0.1349,-0.6191
6,1052868.0,921.0719859999999,1.0,7.3,4.1,4.89,-11.75,-23.0,-31.19,-0.37,-0.37,0.25,-0.06341359082489795,0.07102677741652297,0.1111338242933897,-57.436125785536824,15.52880488350912,-76.48629178886966,-0.6063,-0.4805,0.1351,-0.619
7,1052868.0,921.0719859999999,1.0,7.3,4.1,4.89,-11.75,-23.0,-31.19,-0.37,-0.37,0.25,-0.06341359082489795,0.07102677741652297,0.1111338242933897,-57.436125785536824,15.52880488350912,-76.48629178886966,-0.6063,-0.4805,0.1351,-0.619
8,1052903.0,921.1355550000001,1.0,7.32,4.05,4.74,-12.19,-23.0,-32.0,0.25,0.12,0.5,-0.077491988967478,-0.06624733107237457,0.19196819128830175,-57.449192584635604,15.517239777173634,-76.48629178886966,-0.6064,-0.4806,0.135,-0.619
9,1052903.0,921.1355550000001,1.0,7.32,4.05,4.74,-12.19,-23.0,-32.0,0.25,0.12,0.5,-0.077491988967478,-0.06624733107237457,0.19196819128830175,-57.449192584635604,15.517239777173634,-76.48629178886966,-0.6064,-0.4806,0.135,-0.619
10,1052936.0,921.1425810000001,1.0,7.35,4.09,4.84,-11.5,-23.0,-31.19,-0.75,0.44,1.63,-0.06987411897654683,0.0027726563610555037,0.10245967211205452,-57.436125785536824,15.540370148995088,-76.51547548565267,-0.6061,-0.4805,0.1352,-0.6192
11,1052936.0,921.1425810000001,1.0,7.35,4.09,4.84,-11.5,-23.0,-31.19,-0.75,0.44,1.63,-0.06987411897654683,0.0027726563610555037,0.10245967211205452,-57.436125785536824,15.540370148995088,-76.51547548565267,-0.6061,-0.4805,0.1352,-0.6192
12,1052973.0,921.1598970000001,1.0,7.44,4.12,4.8,-12.19,-22.25,-31.19,0.25,0.63,0.88,-0.10350360332592999,-0.07745959567791605,0.04185163981171058,-57.40999463594625,15.551935573755918,-76.57386047071425,-0.606,-0.4803,0.1353,-0.6196
13,1052973.0,921.1598970000001,1.0,7.44,4.12,4.8,-12.19,-22.25,-31.19,0.25,0.63,0.88,-0.10350360332592999,-0.07745959567791605,0.04185163981171058,-57.40999463594625,15.551935573755918,-76.57386047071425,-0.606,-0.4803,0.1353,-0.6196
14,1053007.0,921.162864,1.0,7.43,4.05,4.81,-12.19,-22.25,-31.19,0.81,0.06,0.63,-0.0388477997492469,-0.0748632940824785,0.07338814512042724,-57.436125785536824,15.551935573755918,-76.58846038583509,-0.6057,-0.4805,0.1353,-0.6197
15,1053007.0,921.162864,1.0,7.43,4.05,4.81,-12.19,-22.25,-31.19,0.81,0.06,0.63,-0.0388477997492469,-0.0748632940824785,0.07338814512042724,-57.436125785536824,15.551935573755918,-76.58846038583509,-0.6057,-0.4805,0.1353,-0.6197
16,1053044.0,921.202651,1.0,7.38,4.02,4.67,-12.19,-22.56,-32.0,-0.81,-0.31,0.0,-0.08167859092464969,-0.15543153092096018,0.1940088620514846,-57.436125785536824,15.551935573755918,-76.57386047071425,-0.6057,-0.4805,0.1353,-0.6196
17,1053044.0,921.202651,1.0,7.38,4.02,4.67,-12.19,-22.56,-32.0,-0.81,-0.31,0.0,-0.08167859092464969,-0.15543153092096018,0.1940088620514846,-57.436125785536824,15.551935573755918,-76.57386047071425,-0.6057,-0.4805,0.1353,-0.6196
18,1053079.0,921.219435,1.0,7.37,4.08,4.83,-11.75,-23.0,-30.25,-0.56,-0.88,0.5,-0.06763685183247302,-0.011659391372518702,0.09647547454130034,-57.449192584635604,15.575066901599747,-76.55926202381508,-0.6057,-0.4806,0.1355,-0.6195
19,1053079.0,921.219435,1.0,7.37,4.08,4.83,-11.75,-23.0,-30.25,-0.56,-0.88,0.5,-0.06763685183247302,-0.011659391372518702,0.09647547454130034,-57.449192584635604,15.575066901599747,-76.55926202381508,-0.6057,-0.4806,0.1355,-0.6195
20,1053114.0,921.253715,1.0,7.33,4.11,4.85,-11.75,-23.0,-30.25,-0.56,-0.94,0.37,-0.09017664009249604,0.03908994428962487,0.1043904616328124,-57.47532863305489,15.586632804931574,-76.53006953196333,-0.6057,-0.4808,0.1356,-0.6193
21,1053114.0,921.253715,1.0,7.33,4.11,4.85,-11.75,-23.0,-30.25,-0.56,-0.94,0.37,-0.09017664009249604,0.03908994428962487,0.1043904616328124,-57.47532863305489,15.586632804931574,-76.53006953196333,-0.6057,-0.4808,0.1356,-0.6193
22,1053149.0,921.3072990000001,1.0,7.33,4.1,4.74,-12.19,-22.25,-32.0,-0.94,-0.56,0.0,-0.1322948920778103,-0.04407512731868257,0.1636704062913239,-57.46226020036727,15.621331474060085,-76.51547548565267,-0.6058,-0.4807,0.1359,-0.6192
23,1053149.0,921.3072990000001,1.0,7.33,4.1,4.74,-12.19,-22.25,-32.0,-0.94,-0.56,0.0,-0.1322948920778103,-0.04407512731868257,0.1636704062913239,-57.46226020036727,15.621331474060085,-76.51547548565267,-0.6058,-0.4807,0.1359,-0.6192
24,1053186.0,921.3288470000001,1.0,7.38,4.01,4.82,-11.75,-22.56,-30.75,-0.06,-0.25,0.12,-0.008748164171421213,-0.03560757937962822,0.12287204044752187,-57.46226020036727,15.621331474060085,-76.51547548565267,-0.6058,-0.4807,0.1359,-0.6192
25,1053186.0,921.3288470000001,1.0,7.38,4.01,4.82,-11.75,-22.56,-30.75,-0.06,-0.25,0.12,-0.008748164171421213,-0.03560757937962822,0.12287204044752187,-57.46226020036727,15.621331474060085,-76.51547548565267,-0.6058,-0.4807,0.1359,-0.6192
26,1053220.0,921.3685929999999,1.0,7.39,4.05,4.79,-11.75,-22.56,-32.38,0.06,0.0,0.31,-0.053744337837457364,-0.05398917910991319,0.1137197560185914,-57.47532863305489,15.621331474060085,-76.51547548565267,-0.6058,-0.4808,0.1359,-0.6192
27,1053220.0,921.3685929999999,1.0,7.39,4.05,4.79,-11.75,-22.56,-32.38,0.06,0.0,0.31,-0.053744337837457364,-0.05398917910991319,0.1137197560185914,-57.47532863305489,15.621331474060085,-76.51547548565267,-0.6058,-0.4808,0.1359,-0.6192
28,1053255.0,921.4337859999999,1.0,7.32,4.04,4.77,-11.75,-22.56,-32.38,-0.69,-0.31,0.25,-0.06636103736324228,-0.0276766578069223,0.1810731229846425,-57.47532863305489,15.621331474060085,-76.50088290484744,-0.6058,-0.4808,0.1359,-0.6191
29,1053255.0,921.4337859999999,1.0,7.32,4.04,4.77,-11.75,-22.56,-32.38,-0.69,-0.31,0.25,-0.06636103736324228,-0.0276766578069223,0.1810731229846425,-57.47532863305489,15.621331474060085,-76.50088290484744,-0.6058,-0.4808,0.1359,-0.6191
30,1053292.0,921.460158,1.0,7.4,4.1,4.77,-13.0,-21.87,-32.75,0.12,0.31,0.12,-0.10559786571593864,-0.06442771339978083,0.09544007741556726,-57.46226020036727,15.632898017228825,-76.50088290484744,-0.6059,-0.4807,0.136,-0.6191
31,1053292.0,921.460158,1.0,7.4,4.1,4.77,-13.0,-21.87,-32.75,0.12,0.31,0.12,-0.10559786571593864,-0.06442771339978083,0.09544007741556726,-57.46226020036727,15.632898017228825,-76.50088290484744,-0.6059,-0.4807,0.136,-0.6191
32,1053327.0,921.477777,1.0,7.36,4.02,4.95,-12.56,-21.87,-32.75,-0.75,-1.44,-0.06,0.03425924426473892,0.08108570934797399,0.06884986794132253,-57.47532863305489,15.656031584502133,-76.48629178886966,-0.6059,-0.4808,0.1362,-0.619
33,1053327.0,921.477777,1.0,7.36,4.02,4.95,-12.56,-21.87,-32.75,-0.75,-1.44,-0.06,0.03425924426473892,0.08108570934797399,0.06884986794132253,-57.47532863305489,15.656031584502133,-76.48629178886966,-0.6059,-0.4808,0.1362,-0.619
34,1053360.0,921.494525,1.0,7.4,4.15,4.76,-12.56,-21.87,-32.75,-1.44,0.5,0.0,-0.15765009907296212,-0.05690677672422105,0.07977958526612561,-57.449192584635604,15.690733139619653,-76.4571139486868,-0.6061,-0.4806,0.1365,-0.6188
35,1053360.0,921.494525,1.0,7.4,4.15,4.76,-12.56,-21.87,-32.75,-1.44,0.5,0.0,-0.15765009907296212,-0.05690677672422105,0.07977958526612561,-57.449192584635604,15.690733139619653,-76.4571139486868,-0.6061,-0.4806,0.1365,-0.6188
36,1053396.0,921.5369289999999,1.0,7.68,4.21,4.42,-11.5,-22.56,-32.0,-2.63,0.06,-4.25,-0.28992620009407033,-0.4753638907315283,0.012117240858929179,-57.47532863305489,15.679165793853409,-76.36961551362315,-0.6067,-0.4808,0.1364,-0.6182
37,1053396.0,921.5369289999999,1.0,7.68,4.21,4.42,-11.5,-22.56,-32.0,-2.63,0.06,-4.25,-0.28992620009407033,-0.4753638907315283,0.012117240858929179,-57.47532863305489,15.679165793853409,-76.36961551362315,-0.6067,-0.4808,0.1364,-0.6182
38,1053433.0,921.55621,1.0,7.88,4.96,4.98,-13.0,-21.87,-32.0,-12.19,-6.88,-9.25,-0.6612118285629188,-0.022086626540304355,-0.7317896899491974,-57.40999463594625,15.817984589415364,-76.02014547215987,-0.6092,-0.4803,0.1376,-0.6158
39,1053433.0,921.55621,1.0,7.88,4.96,4.98,-13.0,-21.87,-32.0,-12.19,-6.88,-9.25,-0.6612118285629188,-0.022086626540304355,-0.7317896899491974,-57.40999463594625,15.817984589415364,-76.02014547215987,-0.6092,-0.4803,0.1376,-0.6158
40,1053468.0,921.600848,1.0,9.47,6.97,4.28,-13.0,-21.87,-32.0,-21.62,-6.38,-30.56,-2.353751143030568,-1.1742168683132386,-2.426962316190629,-57.25327616401329,15.922114008308865,-75.36712180089249,-0.6145,-0.4791,0.1385,-0.6113
41,1053468.0,921.600848,1.0,9.47,6.97,4.28,-13.0,-21.87,-32.0,-21.62,-6.38,-30.56,-2.353751143030568,-1.1742168683132386,-2.426962316190629,-57.25327616401329,15.922114008308865,-75.36712180089249,-0.6145,-0.4791,0.1385,-0.6113
42,1053503.0,921.620255,1.0,9.4,7.01,4.18,-12.19,-21.5,-32.25,-14.75,-22.81,-76.06,-2.0873378874354183,-1.3935241152315228,-2.3865288752541804,-57.553756403368006,15.713868313956251,-72.92549351957825,-0.6296,-0.4814,0.1367,-0.5943
43,1053503.0,921.620255,1.0,9.4,7.01,4.18,-12.19,-21.5,-32.25,-14.75,-22.81,-76.06,-2.0873378874354183,-1.3935241152315228,-2.3865288752541804,-57.553756403368006,15.713868313956251,-72.92549351957825,-0.6296,-0.4814,0.1367,-0.5943
44,1053538.0,921.6524699999999,1.0,9.59,5.65,4.69,-11.5,-22.56,-32.0,8.88,-31.87,-70.75,-0.09364741086890893,-1.3735707522504144,-2.192984725732272,-58.825814107213525,15.066323443247011,-70.04526973118621,-0.6422,-0.4911,0.1311,-0.5739
45,1053538.0,921.6524699999999,1.0,9.59,5.65,4.69,-11.5,-22.56,-32.0,8.88,-31.87,-70.75,-0.09364741086890893,-1.3735707522504144,-2.192984725732272,-58.825814107213525,15.066323443247011,-70.04526973118621,-0.6422,-0.4911,0.1311,-0.5739
