acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.28,2.34,-6.1,-0.6011079557020201,-0.2702568975723907,0.0470582854400962,-111.50208718714256,-41.84440708007335,35.095437786143385
-7.28,2.34,-6.1,-0.6011079557020201,-0.2702568975723907,0.0470582854400962,-111.50208718714256,-41.84440708007335,35.095437786143385
-7.25,2.7,-5.91,-0.3757361510234791,-0.030116234798436,0.0784170999705402,-111.46137512854489,-41.41533197987328,35.26373479080068
-7.25,2.7,-5.91,-0.3757361510234791,-0.030116234798436,0.0784170999705402,-111.46137512854489,-41.41533197987328,35.26373479080068
-7.5,2.79,-6.01,-0.4176138459570147,0.0028378710675982,-0.1923394800501104,-111.44102705802788,-41.182660023882,35.42008094609324
-7.5,2.79,-6.01,-0.4176138459570147,0.0028378710675982,-0.1923394800501104,-111.44102705802788,-41.182660023882,35.42008094609324
-7.36,2.4,-5.95,-0.5905889151813689,-0.2373152392820121,0.0636019035124615,-111.46137512854489,-40.92570257127247,35.91362085306447
-7.36,2.4,-5.95,-0.5905889151813689,-0.2373152392820121,0.0636019035124615,-111.46137512854489,-40.92570257127247,35.91362085306447
-7.57,2.54,-5.75,-0.6418125665897739,0.0581019367143782,-0.0118886282438932,-111.52245118481588,-40.74229316618828,36.09435595913239
-7.57,2.54,-5.75,-0.6418125665897739,0.0581019367143782,-0.0118886282438932,-111.52245118481588,-40.74229316618828,36.09435595913239
-7.32,2.53,-6.63,-0.1968171168126731,-0.6376000302517668,-0.3665957565888221,-111.8081078109232,-40.57120935574602,36.35960237870008
-7.32,2.53,-6.63,-0.1968171168126731,-0.6376000302517668,-0.3665957565888221,-111.8081078109232,-40.57120935574602,36.35960237870008
-7.33,1.54,-6.47,-0.9489463004380636,-1.0562735158451704,0.0114885833305944,-112.09482025042286,-40.21712102458852,36.74577605968171
-7.33,1.54,-6.47,-0.9489463004380636,-1.0562735158451704,0.0114885833305944,-112.09482025042286,-40.21712102458852,36.74577605968171
-7.28,2.33,-6.56,-0.2880114877531354,-0.7669340791759112,-0.2327604160115317,-112.2796992436405,-39.449267117403366,37.084032798280944
-7.28,2.33,-6.56,-0.2880114877531354,-0.7669340791759112,-0.2327604160115317,-112.2796992436405,-39.449267117403366,37.084032798280944
-7.46,2.65,-5.37,-0.5359152928656374,0.2676465666248959,0.259285959897273,-112.23857664220154,-38.97485427752672,37.33794513405029
-7.46,2.65,-5.37,-0.5359152928656374,0.2676465666248959,0.259285959897273,-112.23857664220154,-38.97485427752672,37.33794513405029
-7.65,2.82,-5.22,-0.5960488857681134,0.4500398653637689,0.1544228038883179,-112.09482025042286,-38.63467883673552,37.41052638436744
-7.65,2.82,-5.22,-0.5960488857681134,0.4500398653637689,0.1544228038883179,-112.09482025042286,-38.63467883673552,37.41052638436744
-7.65,2.96,-4.9,-0.5712538211329521,0.7448549833323985,0.2980770194920463,-112.03329231056664,-38.50113546048416,37.640469908070976
-7.65,2.96,-4.9,-0.5712538211329521,0.7448549833323985,0.2980770194920463,-112.03329231056664,-38.50113546048416,37.640469908070976
-7.44,1.85,-5.08,-1.1660088362450831,-0.041545131557181,0.6840847140816599,-112.32084385114356,-38.44045190034536,37.931149977697146
-7.44,1.85,-5.08,-1.1660088362450831,-0.041545131557181,0.6840847140816599,-112.32084385114356,-38.44045190034536,37.931149977697146
-7.54,2.59,-5.74,-0.4761154687579011,-0.0424686480332168,-0.0055266430463163,-112.4856431571934,-38.367646412161214,37.785778398919184
-7.54,2.59,-5.74,-0.4761154687579011,-0.0424686480332168,-0.0055266430463163,-112.4856431571934,-38.367646412161214,37.785778398919184
-7.55,2.31,-5.64,-0.7231189764876549,-0.1215945467661026,0.1313973566815747,-112.58882301862496,-38.25846833636598,37.81000260574194
-7.55,2.31,-5.64,-0.7231189764876549,-0.1215945467661026,0.1313973566815747,-112.58882301862496,-38.25846833636598,37.81000260574194
-7.53,2.68,-5.7,-0.4099060795776808,0.0384894894222853,-0.0017033564574049,-112.56817591001142,-38.22208366616019,37.87057079932817
-7.53,2.68,-5.7,-0.4099060795776808,0.0384894894222853,-0.0017033564574049,-112.56817591001142,-38.22208366616019,37.87057079932817
-7.51,2.24,-5.66,-0.748561548217125,-0.1809616505320552,0.1702498168627588,-112.69214234363412,-38.197829443298346,37.79789028318413
-7.51,2.24,-5.66,-0.748561548217125,-0.1809616505320552,0.1702498168627588,-112.69214234363412,-38.197829443298346,37.79789028318413
-7.54,2.72,-5.95,-0.3438586071931932,-0.0927023963364188,-0.1696051853875833,-112.77489865498625,-38.20995633245823,37.604152605861614
-7.54,2.72,-5.95,-0.3438586071931932,-0.0927023963364188,-0.1696051853875833,-112.77489865498625,-38.20995633245823,37.604152605861614
-7.41,2.44,-5.88,-0.5082025421908238,-0.2337795256567953,0.0535388394782199,-112.87847065921488,-38.20995633245823,37.53152975160733
-7.41,2.44,-5.88,-0.5082025421908238,-0.2337795256567953,0.0535388394782199,-112.87847065921488,-38.20995633245823,37.53152975160733
-7.56,2.27,-5.14,-0.9506743173052858,0.2545919666014456,0.4387526226288045,-112.79560178360884,-38.270597450084026,37.616257937648726
-7.56,2.27,-5.14,-0.9506743173052858,0.2545919666014456,0.4387526226288045,-112.79560178360884,-38.270597450084026,37.616257937648726
-7.68,2.66,-5.1,-0.7760879317537062,0.5387867138942428,0.2580691421385932,-112.6714672903495,-38.42831653324454,37.37423381555307
-7.68,2.66,-5.1,-0.7760879317537062,0.5387867138942428,0.2580691421385932,-112.6714672903495,-38.42831653324454,37.37423381555307
-7.65,2.79,-5.08,-0.7071800593296094,0.6331350118915415,0.2561507240247547,-112.63013397663045,-38.67110921893018,37.011521124582174
-7.65,2.79,-5.08,-0.7071800593296094,0.6331350118915415,0.2561507240247547,-112.63013397663045,-38.67110921893018,37.011521124582174
-7.85,2.31,-4.81,-1.2077110423068311,0.6115683175673701,0.4118579197441523,-111.99230089793316,-39.2910517001401,37.14447095017847
-7.85,2.31,-4.81,-1.2077110423068311,0.6115683175673701,0.4118579197441523,-111.99230089793316,-39.2910517001401,37.14447095017847
-7.94,2.72,-4.45,-1.1051581377754918,1.145442619612946,0.4412302712487648,-111.6243510494048,-39.88781236546699,36.57677217345314
-7.94,2.72,-4.45,-1.1051581377754918,1.145442619612946,0.4412302712487648,-111.6243510494048,-39.88781236546699,36.57677217345314
-8.14,2.69,-4.65,-1.2509749443368945,1.08248295425806,0.1951208634691176,-111.11617542436284,-40.87678270719479,35.63667282414923
-8.14,2.69,-4.65,-1.2509749443368945,1.08248295425806,0.1951208634691176,-111.11617542436284,-40.87678270719479,35.63667282414923
-7.72,3.51,-5.26,-0.2565789359200501,0.9557298068765864,-0.1234480753409332,-110.69183416222988,-41.881213444145885,34.80711013090355
-7.72,3.51,-5.26,-0.2565789359200501,0.9557298068765864,-0.1234480753409332,-110.69183416222988,-41.881213444145885,34.80711013090355
-7.85,3.22,-5.69,-0.4631923595440257,0.6380115714869203,-0.3788982951439,-110.02956467321044,-43.4312345665289,33.871602322817786
-7.85,3.22,-5.69,-0.4631923595440257,0.6380115714869203,-0.3788982951439,-110.02956467321044,-43.4312345665289,33.871602322817786
-7.23,2.4,-5.9,-0.7066128451500722,0.0048337809521583,0.1970935627012088,-109.53146516582775,-45.25023432294885,32.98621503760272
-7.23,2.4,-5.9,-0.7066128451500722,0.0048337809521583,0.1970935627012088,-109.53146516582775,-45.25023432294885,32.98621503760272
