acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.5,5.91,-7.7,-0.0877379411953257,0.014891718395722,0.0875872730495235,-142.38248796926192,-2.865087475133015,1.5928739664684124
-0.5,5.91,-7.7,-0.0877379411953257,0.014891718395722,0.0875872730495235,-142.38248796926192,-2.865087475133015,1.5928739664684124
-0.42,5.87,-7.87,-0.0114312069660982,-0.1188872011236399,-0.0196379644816158,-142.4180463131718,-2.87655022805785,1.5699534720315549
-0.42,5.87,-7.87,-0.0114312069660982,-0.1188872011236399,-0.0196379644816158,-142.4180463131718,-2.87655022805785,1.5699534720315549
-0.47,5.83,-7.94,-0.0672190693842188,-0.1893121501618542,-0.0530174642967686,-142.4180463131718,-2.865087475133015,1.5470330404085568
-0.47,5.83,-7.94,-0.0672190693842188,-0.1893121501618542,-0.0530174642967686,-142.4180463131718,-2.865087475133015,1.5470330404085568
-0.41,5.81,-7.88,-0.0089079431140796,-0.1672830589498044,0.0091739461003061,-142.4180463131718,-2.865087475133015,1.5470330404085568
-0.41,5.81,-7.88,-0.0089079431140796,-0.1672830589498044,0.0091739461003061,-142.4180463131718,-2.865087475133015,1.5470330404085568
-0.42,5.82,-7.83,-0.0151429185277877,-0.1305170520660179,0.0424072750807518,-142.4180463131718,-2.865087475133015,1.5699534720315549
-0.42,5.82,-7.83,-0.0151429185277877,-0.1305170520660179,0.0424072750807518,-142.4180463131718,-2.865087475133015,1.5699534720315549
-0.5,5.85,-7.8,-0.088772298192007,-0.0893066088829908,0.0446500097990405,-142.4180463131718,-2.8536247508829486,1.6043342375287626
-0.5,5.85,-7.8,-0.088772298192007,-0.0893066088829908,0.0446500097990405,-142.4180463131718,-2.8536247508829486,1.6043342375287626
-0.41,5.81,-7.9,-0.0013375126699199,-0.18335585299132,-0.0066358331057312,-142.4180463131718,-2.865087475133015,1.5928739664684124
-0.41,5.81,-7.9,-0.0013375126699199,-0.18335585299132,-0.0066358331057312,-142.4180463131718,-2.865087475133015,1.5928739664684124
-0.35,5.82,-7.94,0.0477772132246879,-0.1980756683650071,-0.0420546542932864,-142.4180463131718,-2.8536247508829486,1.5241126706819226
-0.35,5.82,-7.94,0.0477772132246879,-0.1980756683650071,-0.0420546542932864,-142.4180463131718,-2.8536247508829486,1.5241126706819226
-0.48,5.8,-7.81,-0.0832204500677743,-0.1355099396447157,0.0680047444755942,-142.4180463131718,-2.8421620551927376,1.5355728478655368
-0.48,5.8,-7.81,-0.0832204500677743,-0.1355099396447157,0.0680047444755942,-142.4180463131718,-2.8421620551927376,1.5355728478655368
-0.47,5.67,-7.79,-0.0787587113069174,-0.2250042948856196,0.1631511467478095,-142.4180463131718,-2.8421620551927376,1.5470330404085568
-0.47,5.67,-7.79,-0.0787587113069174,-0.2250042948856196,0.1631511467478095,-142.4180463131718,-2.8421620551927376,1.5470330404085568
-0.63,5.67,-7.37,-0.245054146944952,0.0283315371111614,0.4898991828390056,-142.34696199162144,-2.830699387947472,1.5355728478655368
-0.63,5.67,-7.37,-0.245054146944952,0.0283315371111614,0.4898991828390056,-142.34696199162144,-2.830699387947472,1.5355728478655368
-0.84,5.47,-7.01,-0.4921976503273672,0.0720673439940386,0.8892990609070512,-142.20517991761645,-2.8192367490322434,1.3865917007687605
-0.84,5.47,-7.01,-0.4921976503273672,0.0720673439940386,0.8892990609070512,-142.20517991761645,-2.8192367490322434,1.3865917007687605
-1.04,5.17,-6.37,-0.7499568985558135,0.1966105269944518,1.573405867157616,-141.95828650840244,-2.830699387947472,1.1115555540621913
-1.04,5.17,-6.37,-0.7499568985558135,0.1966105269944518,1.573405867157616,-141.95828650840244,-2.830699387947472,1.1115555540621913
-1.94,3.05,-4.82,-1.8271259153225563,-0.5362216232881718,4.090656887663799,-141.29579335128196,-2.9338644268256844,0.4583674584234223
-1.94,3.05,-4.82,-1.8271259153225563,-0.5362216232881718,4.090656887663799,-141.29579335128196,-2.9338644268256844,0.4583674584234223
-1.8,1.19,-4.06,-1.8557763980584367,-1.5573027054708015,5.898888205322312,-140.54206620040912,-2.956790311078442,-0.6187974261216272
-1.8,1.19,-4.06,-1.8557763980584367,-1.5573027054708015,5.898888205322312,-140.54206620040912,-2.956790311078442,-0.6187974261216272
-1.67,0.57,-2.99,-1.8546530345211587,-1.4410613987807106,7.249795650122862,-138.48861330559183,-2.4295230620087382,-3.1860558160551733
-1.67,0.57,-2.99,-1.8546530345211587,-1.4410613987807106,7.249795650122862,-138.48861330559183,-2.4295230620087382,-3.1860558160551733
-0.44,0.98,-1.35,-0.6382940715866913,-0.2049926734415339,8.216977492213388,-135.12607315636853,-1.0657168616283692,-7.430739554030821
-0.44,0.98,-1.35,-0.6382940715866913,-0.2049926734415339,8.216977492213388,-135.12607315636853,-1.0657168616283692,-7.430739554030821
3.62,5.35,-2.82,2.575973020439056,1.2748366153715494,3.370932899157384,-131.01070305716067,0.2635608181333149,-11.593515641253694
3.62,5.35,-2.82,2.575973020439056,1.2748366153715494,3.370932899157384,-131.01070305716067,0.2635608181333149,-11.593515641253694
