acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.05,3.39,-5.97,-0.144234900282159,0.0945197314254586,-0.0323419358596837,-124.62622879876837,-18.541499822002773,41.13369909947952
-7.05,3.39,-5.97,-0.144234900282159,0.0945197314254586,-0.0323419358596837,-124.62622879876837,-18.541499822002773,41.13369909947952
-6.87,3.36,-6.5,0.2403746019173845,-0.243873540205416,-0.2242645020352345,-124.70026179828332,-18.564721836939235,41.04803635831072
-6.87,3.36,-6.5,0.2403746019173845,-0.243873540205416,-0.2242645020352345,-124.70026179828332,-18.564721836939235,41.04803635831072
-6.9,3.22,-6.15,-0.0275833472205622,-0.1585574535401446,0.0201798144385545,-124.67557399344672,-18.541499822002773,41.096983557102725
-6.9,3.22,-6.15,-0.0275833472205622,-0.1585574535401446,0.0201798144385545,-124.67557399344672,-18.541499822002773,41.096983557102725
-6.93,3.09,-6.12,-0.1234736401711622,-0.2419004659192627,0.062234244051833,-124.67557399344672,-18.52988910265012,41.10922158106119
-6.93,3.09,-6.12,-0.1234736401711622,-0.2419004659192627,0.062234244051833,-124.67557399344672,-18.52988910265012,41.10922158106119
-6.94,3.13,-6.13,-0.1062636166064333,-0.2111911332055123,0.0351861204658234,-124.67557399344672,-18.51827857520288,41.10922158106119
-6.94,3.13,-6.13,-0.1062636166064333,-0.2111911332055123,0.0351861204658234,-124.67557399344672,-18.51827857520288,41.10922158106119
-6.94,3.4,-6.21,0.0535529334518187,-0.0458743277859892,-0.1071145538598958,-124.70026179828332,-18.48344814300676,41.07250897869503
-6.94,3.4,-6.21,0.0535529334518187,-0.0458743277859892,-0.1071145538598958,-124.70026179828332,-18.48344814300676,41.07250897869503
-6.92,3.33,-6.02,-0.0714656030014035,0.0043297949488101,0.0490594203300727,-124.72495975966048,-18.48344814300676,41.04803635831072
-6.92,3.33,-6.02,-0.0714656030014035,0.0043297949488101,0.0490594203300727,-124.72495975966048,-18.48344814300676,41.04803635831072
-6.76,3.06,-5.64,-0.2895680379653336,-0.017627869409635,0.490715285243299,-124.72495975966048,-18.48344814300676,41.04803635831072
-6.76,3.06,-5.64,-0.2895680379653336,-0.017627869409635,0.490715285243299,-124.72495975966048,-18.48344814300676,41.04803635831072
-6.54,2.98,-5.25,-0.4078903105789393,0.1018301203556875,0.916331888642894,-124.74966789127242,-18.49505809550988,40.87678270719479
-6.54,2.98,-5.25,-0.4078903105789393,0.1018301203556875,0.916331888642894,-124.74966789127242,-18.49505809550988,40.87678270719479
-5.7,2.17,-4.1,-0.8563964626131998,0.0042819771703015,2.507645495035292,-124.94770072590693,-18.471838381894354,40.5101308906298
-5.7,2.17,-4.1,-0.8563964626131998,0.0042819771703015,2.507645495035292,-124.94770072590693,-18.471838381894354,40.5101308906298
-5.41,1.86,-2.71,-1.6198221062885427,0.4829730248462992,3.706263667869077,-125.22107317255428,-18.37896716762953,39.69282860908111
-5.41,1.86,-2.71,-1.6198221062885427,0.4829730248462992,3.706263667869077,-125.22107317255428,-18.37896716762953,39.69282860908111
-5.11,0.97,-2.98,-1.905293597707552,-0.4554731924310522,4.141334432662971,-126.149991690663,-18.37896716762953,37.446822845384496
-5.11,0.97,-2.98,-1.905293597707552,-0.4554731924310522,4.141334432662971,-126.149991690663,-18.37896716762953,37.446822845384496
-4.1,-1.33,-2.83,-2.5540732891460456,-2.247203432363539,5.931784019447354,-129.00391708769308,-17.81039419409229,33.79973728659347
-4.1,-1.33,-2.83,-2.5540732891460456,-2.247203432363539,5.931784019447354,-129.00391708769308,-17.81039419409229,33.79973728659347
-3.83,-0.63,-3.39,-2.058325336138327,-2.068913742610252,5.55920456347589,-131.3990875860209,-16.524012627926176,30.401284991821623
-3.83,-0.63,-3.39,-2.058325336138327,-2.068913742610252,5.55920456347589,-131.3990875860209,-16.524012627926176,30.401284991821623
-2.27,3.65,-8.1,2.034776246455755,-1.914581499079224,1.0728385004173049,-133.18424101457546,-14.349961892702815,25.62955536451614
-2.27,3.65,-8.1,2.034776246455755,-1.914581499079224,1.0728385004173049,-133.18424101457546,-14.349961892702815,25.62955536451614
-2.89,2.87,-5.35,-0.1436828629239667,-0.9736521813325344,3.1551195998072465,-133.99857662596108,-12.307865676783145,22.337582426465424
-2.89,2.87,-5.35,-0.1436828629239667,-0.9736521813325344,3.1551195998072465,-133.99857662596108,-12.307865676783145,22.337582426465424
-1.77,7.94,-7.13,1.8661962669458152,1.283991271704097,-0.7707824818183138,-134.7075870499225,-8.590953131273462,17.31180678552449
-1.77,7.94,-7.13,1.8661962669458152,1.283991271704097,-0.7707824818183138,-134.7075870499225,-8.590953131273462,17.31180678552449
-0.72,6.59,-7.21,1.8358351076280937,-0.0482370403668444,0.185944067193569,-134.88648767208014,-6.294241112432486,13.657245433015795
-0.72,6.59,-7.21,1.8358351076280937,-0.0482370403668444,0.185944067193569,-134.88648767208014,-6.294241112432486,13.657245433015795
-0.18,5.88,-6.01,1.2194715224497803,-0.1329988213499255,1.4866679976484605,-133.73534909546763,-3.117274866889664,9.050681021579294
-0.18,5.88,-6.01,1.2194715224497803,-0.1329988213499255,1.4866679976484605,-133.73534909546763,-3.117274866889664,9.050681021579294
1.6,12.99,-8.06,2.450395574240538,2.3288692628307937,-5.187869981859516,-130.10645331555745,0.5958787923837214,4.229388694927676
1.6,12.99,-8.06,2.450395574240538,2.3288692628307937,-5.187869981859516,-130.10645331555745,0.5958787923837214,4.229388694927676
1.23,10.15,-7.02,1.2220035415722736,0.6674563976564301,-2.517189065064601,-127.40350962041992,2.555603608821701,1.3865917007687605
1.23,10.15,-7.02,1.2220035415722736,0.6674563976564301,-2.517189065064601,-127.40350962041992,2.555603608821701,1.3865917007687605
1.31,14.21,-7.4,0.0413832254196477,1.6356537603525003,-6.184695290653278,-122.92389068833596,5.456620099259026,-1.7647797695524667
1.31,14.21,-7.4,0.0413832254196477,1.6356537603525003,-6.184695290653278,-122.92389068833596,5.456620099259026,-1.7647797695524667
0.76,13.46,-6.97,-1.026668141793026,1.0247498972762017,-5.30049864475291,-120.82438029207812,6.776309776380446,-3.621696182670093
0.76,13.46,-6.97,-1.026668141793026,1.0247498972762017,-5.30049864475291,-120.82438029207812,6.776309776380446,-3.621696182670093
0.05,11.79,-5.97,-1.865747244929772,0.4854810424896838,-3.267400457888712,-118.6107135023718,7.258498535026432,-5.238658808769412
0.05,11.79,-5.97,-1.865747244929772,0.4854810424896838,-3.267400457888712,-118.6107135023718,7.258498535026432,-5.238658808769412
0.27,11.72,-6.56,-1.83012501768624,-0.2647187813508864,-3.4991933173714767,-117.63003319551184,7.166643396943946,-6.236859579751598
0.27,11.72,-6.56,-1.83012501768624,-0.2647187813508864,-3.4991933173714767,-117.63003319551184,7.166643396943946,-6.236859579751598
1.3,9.67,-7.57,-0.5607077234943165,-2.0267853104193208,-2.362226207533805,-117.89610796371052,5.938500516393254,-6.959986103018456
1.3,9.67,-7.57,-0.5607077234943165,-2.0267853104193208,-2.362226207533805,-117.89610796371052,5.938500516393254,-6.959986103018456
1.55,9.02,-6.78,-0.0797542839097971,-1.5956590018061734,-1.4707083610769836,-118.23015155570128,4.89454770282183,-6.868145731332586
1.55,9.02,-6.78,-0.0797542839097971,-1.5956590018061734,-1.4707083610769836,-118.23015155570128,4.89454770282183,-6.868145731332586
1.98,7.58,-6.0,0.6577972927028093,-1.5255053442760145,0.0795262644706635,-118.7680354914018,4.332593112917143,-6.627085616027942
1.98,7.58,-6.0,0.6577972927028093,-1.5255053442760145,0.0795262644706635,-118.7680354914018,4.332593112917143,-6.627085616027942
1.84,7.46,-5.29,0.6734884462302473,-0.93564079697996,0.5496370037997114,-118.99341650256764,4.137654318321577,-6.064724315991072
1.84,7.46,-5.29,0.6734884462302473,-0.93564079697996,0.5496370037997114,-118.99341650256764,4.137654318321577,-6.064724315991072
1.59,7.84,-4.66,0.4543849371280357,-0.2237929094350028,0.5625842785440032,-118.8580978383618,4.252322710481399,-5.7319679651977244
1.59,7.84,-4.66,0.4543849371280357,-0.2237929094350028,0.5625842785440032,-118.8580978383618,4.252322710481399,-5.7319679651977244
1.34,8.15,-4.57,0.1858537449842049,-0.0392802971656101,0.3691230228872993,-118.56583115924386,4.61929076192046,-5.445147966752272
1.34,8.15,-4.57,0.1858537449842049,-0.0392802971656101,0.3691230228872993,-118.56583115924386,4.61929076192046,-5.445147966752272
1.04,8.38,-4.68,-0.1494761036167599,-0.0736720308603802,0.1536385876832984,-118.29715573552454,4.89454770282183,-5.330429626451235
1.04,8.38,-4.68,-0.1494761036167599,-0.0736720308603802,0.1536385876832984,-118.29715573552454,4.89454770282183,-5.330429626451235
1.02,8.85,-5.18,-0.2637995746129754,-0.3715290701447822,-0.488381614058861,-117.80730258048688,5.238658808769412,-5.273072468222583
1.02,8.85,-5.18,-0.2637995746129754,-0.3715290701447822,-0.488381614058861,-117.80730258048688,5.238658808769412,-5.273072468222583
0.98,8.82,-4.66,-0.2934299243842529,0.0365579270472116,-0.2123800128029334,-117.58578661368068,5.4336758888612415,-5.2271876941715805
0.98,8.82,-4.66,-0.2934299243842529,0.0365579270472116,-0.2123800128029334,-117.58578661368068,5.4336758888612415,-5.2271876941715805
1.02,8.87,-4.62,-0.2812255031422216,0.0533530908509636,-0.2422188748574587,-117.32089688772967,5.571344453661866,-5.296015172064578
1.02,8.87,-4.62,-0.2812255031422216,0.0533530908509636,-0.2422188748574587,-117.32089688772967,5.571344453661866,-5.296015172064578
1.05,8.88,-4.86,-0.2674003220190269,-0.1756967736266359,-0.3655733416063658,-117.18882847106602,5.582817194583068,-5.341901218009245
1.05,8.88,-4.86,-0.2674003220190269,-0.1756967736266359,-0.3655733416063658,-117.18882847106602,5.582817194583068,-5.341901218009245
1.13,8.6,-4.91,-0.1497327191896978,-0.3354190244624045,-0.1537754021016955,-117.254831475668,5.502509177758649,-5.364844561963229
1.13,8.6,-4.91,-0.1497327191896978,-0.3354190244624045,-0.1537754021016955,-117.254831475668,5.502509177758649,-5.364844561963229
1.11,8.31,-4.65,-0.1244571428399992,-0.2333018828583082,0.2232904298361582,-117.29886813726064,5.468092286497271,-5.387788121139308
1.11,8.31,-4.65,-0.1244571428399992,-0.2333018828583082,0.2232904298361582,-117.29886813726064,5.468092286497271,-5.387788121139308
1.18,8.52,-4.7,-0.0985002358852932,-0.1991471001327332,0.0074950294916114,-117.18882847106602,5.445147966752272,-5.502509177758649
1.18,8.52,-4.7,-0.0985002358852932,-0.1991471001327332,0.0074950294916114,-117.18882847106602,5.445147966752272,-5.502509177758649
1.16,8.62,-4.67,-0.1367982128476586,-0.1373911123285802,-0.0635733982425534,-117.12288767556583,5.422203865470181,-5.5598717686300585
1.16,8.62,-4.67,-0.1367982128476586,-0.1373911123285802,-0.0635733982425534,-117.12288767556583,5.422203865470181,-5.5598717686300585
1.2,8.64,-4.68,-0.1084445838141387,-0.1371224117001199,-0.0908970302722433,-117.12288767556583,5.341901218009245,-5.663127955663872
1.2,8.64,-4.68,-0.1084445838141387,-0.1371224117001199,-0.0908970302722433,-117.12288767556583,5.341901218009245,-5.663127955663872
1.23,8.65,-4.81,-0.0875162607775527,-0.2489413717102007,-0.1633986005611092,-117.10092120050626,5.273072468222583,-5.720494487173099
1.23,8.65,-4.81,-0.0875162607775527,-0.2489413717102007,-0.1633986005611092,-117.10092120050626,5.273072468222583,-5.720494487173099
1.21,8.6,-4.91,-0.1108115720313568,-0.3498824355272498,-0.1631796413135067,-117.18882847106602,5.181303758795194,-5.812283928177061
1.21,8.6,-4.91,-0.1108115720313568,-0.3498824355272498,-0.1631796413135067,-117.18882847106602,5.181303758795194,-5.812283928177061
1.33,8.52,-5.17,-0.0009060865816639,-0.5978605276121578,-0.2298215895841817,-117.27684633570152,5.112479412053579,-5.904077101832591
1.33,8.52,-5.17,-0.0009060865816639,-0.5978605276121578,-0.2298215895841817,-117.27684633570152,5.112479412053579,-5.904077101832591
1.35,8.58,-5.09,0.0167173548170124,-0.5109363626693755,-0.2474866891121064,-117.21082255070309,5.0665975409818325,-5.915551513947968
1.35,8.58,-5.09,0.0167173548170124,-0.5109363626693755,-0.2474866891121064,-117.21082255070309,5.0665975409818325,-5.915551513947968
1.19,8.45,-4.85,-0.1117938687928692,-0.3447511693949927,-0.0020068276243119,-117.32089688772967,5.089538374458754,-5.881128455236522
1.19,8.45,-4.85,-0.1117938687928692,-0.3447511693949927,-0.0020068276243119,-117.32089688772967,5.089538374458754,-5.881128455236522
1.15,8.63,-4.56,-0.1623832530452494,-0.0183247730254834,-0.0201651443804014,-117.2328235497882,5.204245622111723,-5.812283928177061
1.15,8.63,-4.56,-0.1623832530452494,-0.0183247730254834,-0.0201651443804014,-117.2328235497882,5.204245622111723,-5.812283928177061
1.1,8.73,-4.38,-0.2211857677694927,0.1778216780340535,-0.0181531179742915,-117.18882847106602,5.261601195679236,-5.800810045139373
1.1,8.73,-4.38,-0.2211857677694927,0.1778216780340535,-0.0181531179742915,-117.18882847106602,5.261601195679236,-5.800810045139373
1.25,8.48,-4.8,-0.0643356022395988,-0.2958720618709369,-0.0127807703292415,-117.254831475668,5.192774664418371,-5.8926027489674295
1.25,8.48,-4.8,-0.0643356022395988,-0.2958720618709369,-0.0127807703292415,-117.254831475668,5.192774664418371,-5.8926027489674295
1.25,8.77,-5.0,-0.1217029659064621,-0.3578990928332057,-0.3586092995672647,-117.12288767556583,5.181303758795194,-5.97292446733722
1.25,8.77,-5.0,-0.1217029659064621,-0.3578990928332057,-0.3586092995672647,-117.12288767556583,5.181303758795194,-5.97292446733722
1.25,8.6,-4.86,-0.0959230246249902,-0.2929249678995616,-0.1455906389982288,-117.254831475668,5.146891353190199,-6.00734895779625
1.25,8.6,-4.86,-0.0959230246249902,-0.2929249678995616,-0.1455906389982288,-117.254831475668,5.146891353190199,-6.00734895779625
1.28,8.54,-4.8,-0.0549751371484297,-0.2609039577221877,-0.0695287579579773,-117.27684633570152,5.1354206546912415,-6.00734895779625
1.28,8.54,-4.8,-0.0549751371484297,-0.2609039577221877,-0.0695287579579773,-117.27684633570152,5.1354206546912415,-6.00734895779625
1.24,8.76,-4.86,-0.1250122082372104,-0.2217120963581589,-0.2844359521718545,-117.2328235497882,5.146891353190199,-5.9958740675037845
1.24,8.76,-4.86,-0.1250122082372104,-0.2217120963581589,-0.2844359521718545,-117.2328235497882,5.146891353190199,-5.9958740675037845
1.21,8.52,-4.54,-0.1060308401538988,-0.0430846903757373,0.0776726040764437,-117.27684633570152,5.123950007684243,-5.984399237389443
1.21,8.52,-4.54,-0.1060308401538988,-0.0430846903757373,0.0776726040764437,-117.27684633570152,5.123950007684243,-5.984399237389443
1.25,8.58,-4.68,-0.0914691729432319,-0.1438105695265763,-0.0448601335020466,-117.254831475668,5.078067932263361,-6.087674884576738
1.25,8.58,-4.68,-0.0914691729432319,-0.1438105695265763,-0.0448601335020466,-117.254831475668,5.078067932263361,-6.087674884576738
1.3,8.69,-4.96,-0.0776876420514061,-0.3457801154980631,-0.2771042979784397,-117.21082255070309,5.078067932263361,-6.145052377433652
1.3,8.69,-4.96,-0.0776876420514061,-0.3457801154980631,-0.2771042979784397,-117.21082255070309,5.078067932263361,-6.145052377433652
1.24,8.59,-4.65,-0.1079585629629353,-0.1072998522758652,-0.0384011268547777,-117.27684633570152,5.0551272004985615,-6.145052377433652
1.24,8.59,-4.65,-0.1079585629629353,-0.1072998522758652,-0.0384011268547777,-117.27684633570152,5.0551272004985615,-6.145052377433652
1.31,8.53,-4.69,-0.0386643672410761,-0.1591793134907444,-0.0140560343369653,-117.32089688772967,5.0436569106979485,-6.190955481383822
1.31,8.53,-4.69,-0.0386643672410761,-0.1591793134907444,-0.0140560343369653,-117.32089688772967,5.0436569106979485,-6.190955481383822
1.27,8.66,-4.77,-0.109687036342503,-0.1835728532816949,-0.1590747484363337,-117.254831475668,5.089538374458754,-6.236859579751598
1.27,8.66,-4.77,-0.109687036342503,-0.1835728532816949,-0.1590747484363337,-117.254831475668,5.089538374458754,-6.236859579751598
1.3,8.67,-4.82,-0.0933036438742327,-0.2229356365907984,-0.1949945713681308,-117.254831475668,5.101008867683621,-6.294241112432486
1.3,8.67,-4.82,-0.0933036438742327,-0.2229356365907984,-0.1949945713681308,-117.254831475668,5.101008867683621,-6.294241112432486
1.31,8.71,-4.77,-0.0872188163683019,-0.15665696819784,-0.208386269149825,-117.254831475668,5.089538374458754,-6.3057176080928565
1.31,8.71,-4.77,-0.0872188163683019,-0.15665696819784,-0.208386269149825,-117.254831475668,5.089538374458754,-6.3057176080928565
1.25,8.71,-4.6,-0.1353945956993514,-0.0068623574758088,-0.1215029607226174,-117.254831475668,5.112479412053579,-6.271288310584378
1.25,8.71,-4.6,-0.1353945956993514,-0.0068623574758088,-0.1215029607226174,-117.254831475668,5.112479412053579,-6.271288310584378
1.34,8.58,-4.88,-0.0358523878340367,-0.2994890164392734,-0.1500272035312502,-117.3429325945059,5.0551272004985615,-6.259812004164343
