acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.12,7.33,-6.51,-0.0420414312190589,-0.0844874484791717,-0.2230306723400001,-120.73161403507063,-29.653841828798463,-0.3323159869732291
-2.12,7.33,-6.51,-0.0420414312190589,-0.0844874484791717,-0.2230306723400001,-120.73161403507063,-29.653841828798463,-0.3323159869732291
-2.15,7.3,-6.6,-0.0972698623149625,-0.1509103192000336,-0.2651057878179355,-120.75479321636242,-29.653841828798463,-0.3093975852894872
-2.15,7.3,-6.6,-0.0972698623149625,-0.1509103192000336,-0.2651057878179355,-120.75479321636242,-29.653841828798463,-0.3093975852894872
-2.16,7.29,-6.33,-0.052532326829454,0.0423430652780481,-0.0864813252913414,-120.73161403507063,-29.641988140572547,-0.3093975852894872
-2.16,7.29,-6.33,-0.052532326829454,0.0423430652780481,-0.0864813252913414,-120.73161403507063,-29.641988140572547,-0.3093975852894872
-2.07,7.3,-6.47,-0.00177876056191,-0.095909779096587,-0.1646386905497099,-120.70844309282911,-29.653841828798463,-0.3208567845270574
-2.07,7.3,-6.47,-0.00177876056191,-0.095909779096587,-0.1646386905497099,-120.70844309282911,-29.653841828798463,-0.3208567845270574
-2.18,7.26,-6.6,-0.1386947440680151,-0.1636130011767078,-0.2419317185219682,-120.70844309282911,-29.677550179192284,-0.2979383891459227
-2.18,7.26,-6.6,-0.1386947440680151,-0.1636130011767078,-0.2419317185219682,-120.70844309282911,-29.677550179192284,-0.2979383891459227
-2.12,7.14,-6.31,-0.0678095482314833,-0.036906560519359,0.0452904752739886,-120.70844309282911,-29.701259829199124,-0.2635608181333149
-2.12,7.14,-6.31,-0.0678095482314833,-0.036906560519359,0.0452904752739886,-120.70844309282911,-29.701259829199124,-0.2635608181333149
-2.06,7.29,-6.44,0.014563408286784,-0.0870721000566123,-0.1358600631847899,-120.68528037991206,-29.68940484166728,-0.2979383891459227
-2.06,7.29,-6.44,0.014563408286784,-0.0870721000566123,-0.1358600631847899,-120.68528037991206,-29.68940484166728,-0.2979383891459227
-2.1,7.37,-6.46,0.0075311632619282,-0.0494435424007488,-0.2161239981351865,-120.63897960324066,-29.68940484166728,-0.3093975852894872
-2.1,7.37,-6.46,0.0075311632619282,-0.0494435424007488,-0.2161239981351865,-120.63897960324066,-29.68940484166728,-0.3093975852894872
