acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.51,4.69,-7.82,-0.1999522534231061,-0.1770064483956592,0.039496483566598,-125.57083317422124,-37.49522418973963,9.74054901066208
-3.51,4.69,-7.82,-0.1999522534231061,-0.1770064483956592,0.039496483566598,-125.57083317422124,-37.49522418973963,9.74054901066208
-3.54,4.76,-7.79,-0.1656879353195585,-0.107951489168717,0.0171559382991688,-125.5457815403515,-37.50732560971657,9.821056182581472
-3.54,4.76,-7.79,-0.1656879353195585,-0.107951489168717,0.0171559382991688,-125.5457815403515,-37.50732560971657,9.821056182581472
-3.4,4.78,-7.87,-0.0523242763902198,-0.1986655506314947,-0.0067639915267267,-125.62096841990898,-37.50732560971657,9.76355056625781
-3.4,4.78,-7.87,-0.0523242763902198,-0.1986655506314947,-0.0067639915267267,-125.62096841990898,-37.50732560971657,9.76355056625781
-3.53,4.84,-7.79,-0.1179735893793048,-0.0413580332689611,-0.0195889420008033,-125.64605206137207,-37.51942746361191,9.717547848465047
-3.53,4.84,-7.79,-0.1179735893793048,-0.0413580332689611,-0.0195889420008033,-125.64605206137207,-37.51942746361191,9.717547848465047
-3.37,4.8,-8.0,-0.0306472053428517,-0.2674054842633331,-0.1092188502717981,-125.64605206137207,-37.54363247388456,9.683046840720888
-3.37,4.8,-8.0,-0.0306472053428517,-0.2674054842633331,-0.1092188502717981,-125.64605206137207,-37.54363247388456,9.683046840720888
-3.51,4.77,-7.84,-0.1432185765294443,-0.1173886508416064,-0.0170106386820219,-125.64605206137207,-37.54363247388456,9.729048380447908
-3.51,4.77,-7.84,-0.1432185765294443,-0.1173886508416064,-0.0170106386820219,-125.64605206137207,-37.54363247388456,9.729048380447908
-3.46,4.7,-7.9,-0.1472223971989854,-0.1991766979149938,-0.0122223491432915,-125.77163105081792,-37.53152975160733,9.717547848465047
-3.46,4.7,-7.9,-0.1472223971989854,-0.1991766979149938,-0.0122223491432915,-125.77163105081792,-37.53152975160733,9.717547848465047
-3.29,5.05,-8.18,0.188968148608657,-0.2488097797828405,-0.3492047022048244,-125.77163105081792,-37.50732560971657,9.717547848465047
-3.29,5.05,-8.18,0.188968148608657,-0.2488097797828405,-0.3492047022048244,-125.77163105081792,-37.50732560971657,9.717547848465047
-3.58,5.02,-8.17,-0.0175399895972968,-0.1429453865479133,-0.427848471602287,-125.64605206137207,-37.50732560971657,9.98208514628972
-3.58,5.02,-8.17,-0.0175399895972968,-0.1429453865479133,-0.427848471602287,-125.64605206137207,-37.50732560971657,9.98208514628972
-3.71,5.54,-9.2,0.2504139140550128,-0.4499426514056824,-1.5437043769387948,-125.47069041747116,-37.49522418973963,10.52282880334764
-3.71,5.54,-9.2,0.2504139140550128,-0.4499426514056824,-1.5437043769387948,-125.47069041747116,-37.49522418973963,10.52282880334764
-4.22,6.5,-9.67,1.0915806320082408,-0.3029796279930545,-2.533688531371242,-124.0127932062898,-37.57994324822506,14.061267443693245
-4.22,6.5,-9.67,1.0915806320082408,-0.3029796279930545,-2.533688531371242,-124.0127932062898,-37.57994324822506,14.061267443693245
-5.72,6.46,-8.5,1.1741445577320766,0.7741713358674436,-2.2233975186205868,-121.54785831198568,-38.391913118452734,20.4134200209308
-5.72,6.46,-8.5,1.1741445577320766,0.7741713358674436,-2.2233975186205868,-121.54785831198568,-38.391913118452734,20.4134200209308
-5.7,3.36,-6.71,-0.2881741076482309,0.1625897902962876,0.3888891066786701,-120.17776326239716,-39.36406449001272,25.10099664997855
-5.7,3.36,-6.71,-0.2881741076482309,0.1625897902962876,0.3888891066786701,-120.17776326239716,-39.36406449001272,25.10099664997855
-6.11,2.39,-6.2,-0.3869245470675555,0.2383026064181879,0.7912353527055753,-118.29715573552454,-40.73006975326216,30.47253865250361
-6.11,2.39,-6.2,-0.3869245470675555,0.2383026064181879,0.7912353527055753,-118.29715573552454,-40.73006975326216,30.47253865250361
-6.38,1.46,-5.46,-0.9296133794379602,0.4082550118100662,1.3439821694573215,-116.99119192350858,-41.89348323735908,33.2133487153414
-6.38,1.46,-5.46,-0.9296133794379602,0.4082550118100662,1.3439821694573215,-116.99119192350858,-41.89348323735908,33.2133487153414
-6.91,1.8,-5.2,-0.6068968096932189,1.1874533309029645,1.0745408132506906,-115.51550165897758,-43.38190073527359,35.32385988676265
-6.91,1.8,-5.2,-0.6068968096932189,1.1874533309029645,1.0745408132506906,-115.51550165897758,-43.38190073527359,35.32385988676265
-7.05,1.84,-5.05,-0.3821490282400717,1.4938782537065285,1.07665057942053,-114.11147553645674,-44.89044689976561,36.56470362370221
-7.05,1.84,-5.05,-0.3821490282400717,1.4938782537065285,1.07665057942053,-114.11147553645674,-44.89044689976561,36.56470362370221
-6.3,0.54,-4.31,-0.9722178832012188,1.0186897944251183,2.2850302615182785,-112.6714672903495,-46.95638557950453,37.604152605861614
-6.3,0.54,-4.31,-0.9722178832012188,1.0186897944251183,2.2850302615182785,-112.6714672903495,-46.95638557950453,37.604152605861614
-5.44,-0.44,-7.23,-0.2570833966496109,-1.5291826863057207,0.8816509277832463,-112.63013397663045,-48.27150646713053,36.93902480540506
-5.44,-0.44,-7.23,-0.2570833966496109,-1.5291826863057207,0.8816509277832463,-112.63013397663045,-48.27150646713053,36.93902480540506
-4.98,-0.82,-8.35,-0.0224600039960114,-2.361432465724411,0.3399487657767874,-112.79560178360884,-49.631297374918816,35.72093850046968
-4.98,-0.82,-8.35,-0.0224600039960114,-2.361432465724411,0.3399487657767874,-112.79560178360884,-49.631297374918816,35.72093850046968
-4.28,-2.18,-9.1,-0.5900310721738098,-3.766013008670088,0.2489405802489948,-113.23167638730342,-50.14946187500939,34.93923195845143
-4.28,-2.18,-9.1,-0.5900310721738098,-3.766013008670088,0.2489405802489948,-113.23167638730342,-50.14946187500939,34.93923195845143
-3.61,-3.07,-11.04,-0.4198748241254137,-5.568878849931783,-0.8305438727677643,-114.34362489902875,-49.90920133357593,33.931500337029355
-3.61,-3.07,-11.04,-0.4198748241254137,-5.568878849931783,-0.8305438727677643,-114.34362489902875,-49.90920133357593,33.931500337029355
-3.93,-0.96,-9.7,0.489796971747525,-3.723627366011288,-0.0092146163014472,-115.04449255970869,-48.38454346943903,33.644076625825655
-3.93,-0.96,-9.7,0.489796971747525,-3.723627366011288,-0.0092146163014472,-115.04449255970869,-48.38454346943903,33.644076625825655
-5.23,-0.35,-7.8,-0.4120330895996401,-1.8309869905418648,0.5983322723397819,-115.81683895855758,-46.494530291689,33.78776111254545
-5.23,-0.35,-7.8,-0.4120330895996401,-1.8309869905418648,0.5983322723397819,-115.81683895855758,-46.494530291689,33.78776111254545
-5.65,1.15,-7.55,0.3001078111664402,-0.8551114965986568,0.3501062534686169,-117.4973779425748,-43.35723698802017,34.039340850884635
-5.65,1.15,-7.55,0.3001078111664402,-0.8551114965986568,0.3501062534686169,-117.4973779425748,-43.35723698802017,34.039340850884635
-5.49,0.67,-7.79,0.1064063441163217,-1.4629652602966692,0.3662310295783531,-119.4010105824342,-40.607862210384674,34.48301299993159
-5.49,0.67,-7.79,0.1064063441163217,-1.4629652602966692,0.3662310295783531,-119.4010105824342,-40.607862210384674,34.48301299993159
-6.04,1.95,-7.9,0.6379610541883157,-0.4986813826044145,-0.2947569600220881,-122.20841159701892,-36.55263549385707,34.85514889719688
-6.04,1.95,-7.9,0.6379610541883157,-0.4986813826044145,-0.2947569600220881,-122.20841159701892,-36.55263549385707,34.85514889719688
-6.48,3.7,-6.59,0.8394633276229047,1.4572683507489603,-0.0055959343150213,-123.5506835259097,-33.67999263161277,35.16755548021839
-6.48,3.7,-6.59,0.8394633276229047,1.4572683507489603,-0.0055959343150213,-123.5506835259097,-33.67999263161277,35.16755548021839
-7.2,4.77,-5.68,0.4067785482191952,2.6250092644506404,-0.1833028314330392,-124.30646648477428,-30.674489682178663,35.44414023991489
-7.2,4.77,-5.68,0.4067785482191952,2.6250092644506404,-0.1833028314330392,-124.30646648477428,-30.674489682178663,35.44414023991489
-7.42,4.14,-5.33,-0.4225876062498981,2.329278129960585,0.0598154826640637,-125.29584795913512,-28.86035473550121,35.55242705989692
-7.42,4.14,-5.33,-0.4225876062498981,2.329278129960585,0.0598154826640637,-125.29584795913512,-28.86035473550121,35.55242705989692
-7.19,5.02,-6.47,0.4939568722400467,2.3208222733923884,-0.8294766720405633,-127.04255474483055,-26.723683975588173,35.26373479080068
-7.19,5.02,-6.47,0.4939568722400467,2.3208222733923884,-0.8294766720405633,-127.04255474483055,-26.723683975588173,35.26373479080068
-7.29,4.3,-6.36,-0.1179554186453225,1.8632264914260483,-0.6143947442116087,-127.81886761171008,-25.782352883412447,35.143514652215984
-7.29,4.3,-6.36,-0.1179554186453225,1.8632264914260483,-0.6143947442116087,-127.81886761171008,-25.782352883412447,35.143514652215984
-7.08,3.19,-6.07,-0.7137557137621509,1.1356238509559065,0.042004013062634,-128.39505791682004,-25.230149327633608,35.191597906700245
-7.08,3.19,-6.07,-0.7137557137621509,1.1356238509559065,0.042004013062634,-128.39505791682004,-25.230149327633608,35.191597906700245
-6.69,2.59,-6.37,-0.6296831484949555,0.4651359368956995,0.244838053893254,-128.8444329155711,-25.065778823031927,35.095437786143385
-6.69,2.59,-6.37,-0.6296831484949555,0.4651359368956995,0.244838053893254,-128.8444329155711,-25.065778823031927,35.095437786143385
-6.49,1.96,-6.58,-0.7553864523517848,-0.130806313806961,0.3901548443769851,-129.37786968902606,-24.924931536010146,34.843138613311
-6.49,1.96,-6.58,-0.7553864523517848,-0.130806313806961,0.3901548443769851,-129.37786968902606,-24.924931536010146,34.843138613311
-6.72,2.95,-6.2,-0.6000461106104598,0.8865798151995299,0.2591466144849121,-129.2975202216285,-24.842788298368426,34.77108519878443
-6.72,2.95,-6.2,-0.6000461106104598,0.8865798151995299,0.2591466144849121,-129.2975202216285,-24.842788298368426,34.77108519878443
-6.34,2.65,-6.76,-0.2618867537346168,0.2685131084144321,0.1746711774096994,-129.43150224575868,-24.96013976228266,34.53100937438062
-6.34,2.65,-6.76,-0.2618867537346168,0.2685131084144321,0.1746711774096994,-129.43150224575868,-24.96013976228266,34.53100937438062
-6.44,2.46,-7.2,-0.2828122586820604,-0.0780170575089498,-0.1572413364747635,-129.51205087236005,-25.112736460930662,34.23113412634732
-6.44,2.46,-7.2,-0.2828122586820604,-0.0780170575089498,-0.1572413364747635,-129.51205087236005,-25.112736460930662,34.23113412634732
-6.22,1.8,-7.12,-0.5192919402849329,-0.5867181661291113,0.2145231412533341,-129.64656611878056,-25.31235434951457,34.05132504616154
-6.22,1.8,-7.12,-0.5192919402849329,-0.5867181661291113,0.2145231412533341,-129.64656611878056,-25.31235434951457,34.05132504616154
-5.9,2.31,-7.42,0.0376225007183699,-0.4444567570387125,0.059673918231752,-129.7004663573504,-25.394572616004385,33.62013451285477
-5.9,2.31,-7.42,0.0376225007183699,-0.4444567570387125,0.059673918231752,-129.7004663573504,-25.394572616004385,33.62013451285477
