acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.69,7.8,1.33,0.0778683689404476,-0.4043201380533783,0.0693268697406868,-79.10723062788524,10.315708384533188,-40.48570286910027
5.69,7.8,1.33,0.0778683689404476,-0.4043201380533783,0.0693268697406868,-79.10723062788524,10.315708384533188,-40.48570286910027
5.71,7.61,1.71,0.3401256098932816,-0.0674784812101139,0.1464190905409363,-79.15182427198795,10.246675787285364,-40.43685258518578
5.71,7.61,1.71,0.3401256098932816,-0.0674784812101139,0.1464190905409363,-79.15182427198795,10.246675787285364,-40.43685258518578
5.72,7.98,1.66,0.1005836137113213,-0.1075879619161304,-0.1498909539208721,-79.06265131180031,10.292697102933529,-40.48570286910027
5.72,7.98,1.66,0.1005836137113213,-0.1075879619161304,-0.1498909539208721,-79.06265131180031,10.292697102933529,-40.48570286910027
5.74,8.18,1.18,-0.1736420396379812,-0.5494501445012371,-0.2392622522933632,-79.03293971760759,10.361732200036483,-40.57120935574602
5.74,8.18,1.18,-0.1736420396379812,-0.5494501445012371,-0.2392622522933632,-79.03293971760759,10.361732200036483,-40.57120935574602
5.5,8.1,1.42,-0.2286339247550968,-0.2277220442609265,-0.0813361043090434,-79.10723062788524,10.442277914805905,-40.5101308906298
5.5,8.1,1.42,-0.2286339247550968,-0.2277220442609265,-0.0813361043090434,-79.10723062788524,10.442277914805905,-40.5101308906298
5.38,7.96,1.71,-0.1363959284606128,0.0969812264479572,0.0494941238024697,-79.21130478773587,10.51132121524803,-40.40021990535208
5.38,7.96,1.71,-0.1363959284606128,0.0969812264479572,0.0494941238024697,-79.21130478773587,10.51132121524803,-40.40021990535208
5.37,7.94,1.76,-0.1085229817336973,0.1530311731915987,0.0627850469915056,-79.25593194400129,10.557352206642197,-40.29034769423164
5.37,7.94,1.76,-0.1085229817336973,0.1530311731915987,0.0627850469915056,-79.25593194400129,10.557352206642197,-40.29034769423164
5.38,7.75,2.01,0.098096713461188,0.3784913138572588,0.1684903540850832,-79.30057349706065,10.557352206642197,-40.21712102458852
5.38,7.75,2.01,0.098096713461188,0.3784913138572588,0.1684903540850832,-79.30057349706065,10.557352206642197,-40.21712102458852
5.39,7.86,1.81,-0.0194070999268578,0.1893499621104277,0.1076000487768791,-79.28569137845204,10.545844298925708,-40.20491824599517
5.39,7.86,1.81,-0.0194070999268578,0.1893499621104277,0.1076000487768791,-79.28569137845204,10.545844298925708,-40.20491824599517
