acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.6,5.18,-7.13,-0.2045284072550482,0.0729304384320341,0.2891845137596699,-118.31950504112476,-43.61631189309636,6.638563994932457
-3.6,5.18,-7.13,-0.2045284072550482,0.0729304384320341,0.2891845137596699,-118.31950504112476,-43.61631189309636,6.638563994932457
-3.55,5.43,-7.23,-0.0412002016392305,0.0972889405814094,0.0933015863258877,-118.34186164954453,-43.55460618777381,6.512305468988996
-3.55,5.43,-7.23,-0.0412002016392305,0.0972889405814094,0.0933015863258877,-118.34186164954453,-43.55460618777381,6.512305468988996
-3.51,5.54,-7.59,-0.0146331683275737,-0.1008433033271049,-0.2237745422892612,-118.36422556879909,-43.52992762326994,6.409008932036036
-3.51,5.54,-7.59,-0.0146331683275737,-0.1008433033271049,-0.2237745422892612,-118.36422556879909,-43.52992762326994,6.409008932036036
-3.54,5.32,-7.48,-0.1689386806630001,-0.1171895953638033,-0.0291075367083095,-118.34186164954453,-43.55460618777381,6.386054856968827
-3.54,5.32,-7.48,-0.1689386806630001,-0.1171895953638033,-0.0291075367083095,-118.34186164954453,-43.55460618777381,6.386054856968827
-3.52,5.26,-7.47,-0.1927510206462053,-0.1424560344981209,0.0188283157704134,-118.36422556879909,-43.579286875788114,6.3631010384043885
-3.52,5.26,-7.47,-0.1927510206462053,-0.1424560344981209,0.0188283157704134,-118.36422556879909,-43.579286875788114,6.3631010384043885
-3.42,5.5,-7.55,0.012374511519327,-0.1333876995300031,-0.139754103648654,-118.38659680691794,-43.55460618777381,6.271288310584378
-3.42,5.5,-7.55,0.012374511519327,-0.1333876995300031,-0.139754103648654,-118.38659680691794,-43.55460618777381,6.271288310584378
-3.47,5.3,-7.63,-0.164891192003414,-0.2425221859655284,-0.106058705702706,-118.43136127193767,-43.55460618777381,6.294241112432486
-3.47,5.3,-7.63,-0.164891192003414,-0.2425221859655284,-0.106058705702706,-118.43136127193767,-43.55460618777381,6.294241112432486
-3.54,5.28,-7.43,-0.1918803220074159,-0.0777793743090327,0.0305550582066054,-118.47615510912564,-43.52992762326994,6.317194167065648
-3.54,5.28,-7.43,-0.1918803220074159,-0.0777793743090327,0.0305550582066054,-118.47615510912564,-43.52992762326994,6.317194167065648
-3.53,5.4,-7.35,-0.1039683074762309,0.0240804204097773,0.0274879334222415,-118.49856306250858,-43.480576858025245,6.259812004164343
-3.53,5.4,-7.35,-0.1039683074762309,0.0240804204097773,0.0274879334222415,-118.49856306250858,-43.480576858025245,6.259812004164343
-3.49,5.53,-7.57,-0.0374776923561422,-0.0769884890311489,-0.1962779811029502,-118.49856306250858,-43.44356934572808,6.190955481383822
-3.49,5.53,-7.57,-0.0374776923561422,-0.0769884890311489,-0.1962779811029502,-118.49856306250858,-43.44356934572808,6.190955481383822
-3.52,5.29,-7.43,-0.1858848930180325,-0.0810122882612836,0.0322812830086913,-118.54340107943032,-43.45590465390315,6.248335760592128
-3.52,5.29,-7.43,-0.1858848930180325,-0.0810122882612836,0.0322812830086913,-118.54340107943032,-43.45590465390315,6.248335760592128
-3.47,5.36,-7.48,-0.1160135828052503,-0.1045723421545927,-0.0267881308808277,-118.56583115924386,-43.44356934572808,6.2139074058010815
-3.47,5.36,-7.48,-0.1160135828052503,-0.1045723421545927,-0.0267881308808277,-118.56583115924386,-43.44356934572808,6.2139074058010815
-3.52,5.28,-7.25,-0.1718553252819782,0.0322809716041776,0.1733367752551213,-118.56583115924386,-43.41890031609472,6.2024314124588535
-3.52,5.28,-7.25,-0.1718553252819782,0.0322809716041776,0.1733367752551213,-118.56583115924386,-43.41890031609472,6.2024314124588535
-3.32,5.33,-7.63,-0.0774618355997823,-0.2928901704817872,-0.0704151011350866,-118.63316578204837,-43.35723698802017,6.076199569788739
-3.32,5.33,-7.63,-0.0774618355997823,-0.2928901704817872,-0.0704151011350866,-118.63316578204837,-43.35723698802017,6.076199569788739
-3.48,5.28,-7.27,-0.1834112139597784,-0.0004596884960279,0.1729559984614255,-118.63316578204837,-43.29558684746807,6.01882390838285
-3.48,5.28,-7.27,-0.1834112139597784,-0.0004596884960279,0.1729559984614255,-118.63316578204837,-43.29558684746807,6.01882390838285
-3.33,4.93,-7.12,-0.3172658032634999,-0.1638360344047158,0.5351506517872142,-118.67809259864173,-43.18464974314042,5.8581800447136345
-3.33,4.93,-7.12,-0.3172658032634999,-0.1638360344047158,0.5351506517872142,-118.67809259864173,-43.18464974314042,5.8581800447136345
-3.19,4.62,-6.95,-0.4486217088053197,-0.2870268458801357,0.8881661517143105,-118.74553859011928,-43.03679967235915,5.5598717686300585
-3.19,4.62,-6.95,-0.4486217088053197,-0.2870268458801357,0.8881661517143105,-118.74553859011928,-43.03679967235915,5.5598717686300585
-3.12,4.15,-6.35,-0.7009789868320726,-0.1641753535267556,1.6359049352391215,-118.8580978383618,-42.790549766583936,4.96336629149859
-3.12,4.15,-6.35,-0.7009789868320726,-0.1641753535267556,1.6359049352391215,-118.8580978383618,-42.790549766583936,4.96336629149859
-2.96,2.86,-5.61,-1.4607781061977323,-0.3806089587719512,3.014407060811509,-119.06117764081604,-42.396980116115046,3.656090990936744
-2.96,2.86,-5.61,-1.4607781061977323,-0.3806089587719512,3.014407060811509,-119.06117764081604,-42.396980116115046,3.656090990936744
-2.35,0.32,-4.9,-2.7168875582303382,-1.464949033788734,5.322528422217498,-119.08377982565194,-42.0775906009399,1.1573944243672372
-2.35,0.32,-4.9,-2.7168875582303382,-1.464949033788734,5.322528422217498,-119.08377982565194,-42.0775906009399,1.1573944243672372
-0.93,-1.02,-3.48,-2.3019610796200163,-2.066446173685347,7.6979832650283875,-118.92572331092975,-41.31734313597096,-1.9023072532875973
-0.93,-1.02,-3.48,-2.3019610796200163,-2.066446173685347,7.6979832650283875,-118.92572331092975,-41.31734313597096,-1.9023072532875973
0.62,-0.11,-3.08,-0.7213595830925303,-2.3555664962884224,7.853742722773541,-118.0517930817869,-38.54969038931157,-7.660420468145224
0.62,-0.11,-3.08,-0.7213595830925303,-2.3555664962884224,7.853742722773541,-118.0517930817869,-38.54969038931157,-7.660420468145224
3.73,3.18,-3.05,2.850192260931711,-2.755022097755394,5.609739551038232,-115.85999031103984,-35.17957649356332,-13.85346307502466
3.73,3.18,-3.05,2.850192260931711,-2.755022097755394,5.609739551038232,-115.85999031103984,-35.17957649356332,-13.85346307502466
4.44,8.96,-3.28,3.2355091213959435,-1.7676825902126958,-0.0503464484939648,-106.05037621061464,-27.784885032921768,-23.62387580431868
4.44,8.96,-3.28,3.2355091213959435,-1.7676825902126958,-0.0503464484939648,-106.05037621061464,-27.784885032921768,-23.62387580431868
2.71,9.99,0.12,2.255905518616736,0.9503490179425738,-0.2514972963548381,-96.90394078060578,-22.41935080242252,-28.74204597594341
2.71,9.99,0.12,2.255905518616736,0.9503490179425738,-0.2514972963548381,-96.90394078060578,-22.41935080242252,-28.74204597594341
2.68,10.35,1.18,1.0240338445504815,0.6628199277285409,-0.8802262708576851,-87.37109100921478,-16.616652750638245,-33.440616741828144
2.68,10.35,1.18,1.0240338445504815,0.6628199277285409,-0.8802262708576851,-87.37109100921478,-16.616652750638245,-33.440616741828144
3.28,12.23,4.76,1.6472891065228394,2.906058448562752,-3.3017504704261387,-82.63025542276526,-10.937173775974523,-35.143514652215984
3.28,12.23,4.76,1.6472891065228394,2.906058448562752,-3.3017504704261387,-82.63025542276526,-10.937173775974523,-35.143514652215984
6.71,10.67,2.34,2.0769298208208697,-2.071174134803848,-2.673141673850351,-75.49749569312627,-7.338875609975954,-39.02347987528319
6.71,10.67,2.34,2.0769298208208697,-2.071174134803848,-2.673141673850351,-75.49749569312627,-7.338875609975954,-39.02347987528319
3.15,13.17,5.97,-1.6387388468240682,1.6328559081732754,-4.810484348943142,-68.74903841235427,-2.0971425933011094,-40.24152800929623
3.15,13.17,5.97,-1.6387388468240682,1.6328559081732754,-4.810484348943142,-68.74903841235427,-2.0971425933011094,-40.24152800929623
4.93,11.64,6.89,-0.7024640796350397,1.2385307760857884,-4.519521356420068,-64.78279229947678,3.564372225995784,-41.20714343304567
4.93,11.64,6.89,-0.7024640796350397,1.2385307760857884,-4.519521356420068,-64.78279229947678,3.564372225995784,-41.20714343304567
4.97,10.34,7.33,-0.3841751158061357,1.5153809365395672,-3.71745551931505,-62.557208730764245,5.869654220523909,-41.07250897869503
4.97,10.34,7.33,-0.3841751158061357,1.5153809365395672,-3.71745551931505,-62.557208730764245,5.869654220523909,-41.07250897869503
3.28,11.01,8.58,-2.3246423088273884,3.1817526194028445,-3.979842969748791,-61.40760741658022,8.303694005010767,-41.25611615325416
3.28,11.01,8.58,-2.3246423088273884,3.1817526194028445,-3.979842969748791,-61.40760741658022,8.303694005010767,-41.25611615325416
4.53,10.8,5.36,-2.4235990755701886,-0.0631410809277461,-2.8429618804014947,-60.782229218492176,8.970218312913039,-43.11071528826148
4.53,10.8,5.36,-2.4235990755701886,-0.0631410809277461,-2.8429618804014947,-60.782229218492176,8.970218312913039,-43.11071528826148
5.53,9.4,3.46,-1.3588159738740992,-1.7222800503052809,-1.422769868250766,-61.27437923360549,8.349651905481078,-44.65497713304196
5.53,9.4,3.46,-1.3588159738740992,-1.7222800503052809,-1.422769868250766,-61.27437923360549,8.349651905481078,-44.65497713304196
6.34,8.26,3.28,-0.1728425888598906,-1.9426019659202056,-0.9347662493350573,-61.95480935564663,7.729330710703709,-46.18291852714496
6.34,8.26,3.28,-0.1728425888598906,-1.9426019659202056,-0.9347662493350573,-61.95480935564663,7.729330710703709,-46.18291852714496
5.53,7.48,3.84,-0.1485992404550232,-0.9132390391594948,-0.2143685471882648,-61.78113721204743,7.844187348567063,-47.03135704516996
5.53,7.48,3.84,-0.1485992404550232,-0.9132390391594948,-0.2143685471882648,-61.78113721204743,7.844187348567063,-47.03135704516996
4.85,6.75,4.31,-0.1115585580265508,-0.0638214294518295,0.4447815159166151,-61.30101752415778,8.326672787534774,-47.73212702761914
4.85,6.75,4.31,-0.1115585580265508,-0.0638214294518295,0.4447815159166151,-61.30101752415778,8.326672787534774,-47.73212702761914
5.01,5.99,4.85,0.6198712007171592,0.3950607280048506,0.6435508127320926,-61.08801371359053,8.326672787534774,-48.38454346943903
5.01,5.99,4.85,0.6198712007171592,0.3950607280048506,0.6435508127320926,-61.08801371359053,8.326672787534774,-48.38454346943903
5.26,6.55,4.8,0.2007470872185108,0.1001787792947461,0.134020325544748,-60.45039656824655,8.797813093528106,-49.41676675386262
5.26,6.55,4.8,0.2007470872185108,0.1001787792947461,0.134020325544748,-60.45039656824655,8.797813093528106,-49.41676675386262
5.34,7.06,4.9,-0.2644212221400296,0.0342682239626106,-0.3076026716563849,-59.80162063871753,9.418568108565768,-50.187419272308674
5.34,7.06,4.9,-0.2644212221400296,0.0342682239626106,-0.3076026716563849,-59.80162063871753,9.418568108565768,-50.187419272308674
5.32,7.1,4.89,-0.5145990949993116,-0.0237176532015657,-0.3106186652254354,-58.970568079244025,10.05110359058591,-51.03668173616908
5.32,7.1,4.89,-0.5145990949993116,-0.0237176532015657,-0.3106186652254354,-58.970568079244025,10.05110359058591,-51.03668173616908
4.96,6.93,4.62,-0.8022549575324605,5.679579459405559e-05,0.1460451027956431,-58.74690084345127,10.384744735841709,-51.736087563875465
4.96,6.93,4.62,-0.8022549575324605,5.679579459405559e-05,0.1460451027956431,-58.74690084345127,10.384744735841709,-51.736087563875465
5.28,7.05,4.13,-1.0053534158646835,-0.5621313120991056,0.1468843249348435,-58.4578132506004,10.810553401892458,-52.78270669863224
5.28,7.05,4.13,-1.0053534158646835,-0.5621313120991056,0.1468843249348435,-58.4578132506004,10.810553401892458,-52.78270669863224
5.57,7.69,4.27,-1.4271711587283114,-0.6385301478588827,-0.4865206356190104,-58.31342248941901,11.351662230904264,-53.51303293157287
5.57,7.69,4.27,-1.4271711587283114,-0.6385301478588827,-0.4865206356190104,-58.31342248941901,11.351662230904264,-53.51303293157287
5.9,7.34,5.12,-0.7990455366437492,9.377332069782084e-05,-0.8826683235216759,-58.56288867530428,11.593515641253694,-54.15560663572669
5.9,7.34,5.12,-0.7990455366437492,9.377332069782084e-05,-0.8826683235216759,-58.56288867530428,11.593515641253694,-54.15560663572669
6.32,6.96,4.75,-0.3334620063196153,-0.4433370057508381,-0.7118458710679345,-59.02323151633205,11.213483126166134,-54.490472774077006
6.32,6.96,4.75,-0.3334620063196153,-0.4433370057508381,-0.7118458710679345,-59.02323151633205,11.213483126166134,-54.490472774077006
6.1,5.99,4.34,0.3115286054116153,-0.556182748245333,0.2400774330581399,-59.550623188016026,10.384744735841709,-54.24571355108697
6.1,5.99,4.34,0.3115286054116153,-0.556182748245333,0.2400774330581399,-59.550623188016026,10.384744735841709,-54.24571355108697
5.31,5.73,4.24,0.0896937794269877,-0.1756454396922504,0.9202725769187908,-59.577029137074135,10.37323841550224,-53.500200054022216
5.31,5.73,4.24,0.0896937794269877,-0.1756454396922504,0.9202725769187908,-59.577029137074135,10.37323841550224,-53.500200054022216
4.62,5.89,4.62,-0.3288398132841052,0.5378591608360783,1.032627439036073,-59.64305925688446,10.660928195342471,-53.320615694584525
4.62,5.89,4.62,-0.3288398132841052,0.5378591608360783,1.032627439036073,-59.64305925688446,10.660928195342471,-53.320615694584525
4.82,6.4,4.45,-0.7758952791799619,0.2383514249241667,0.6777905359714911,-59.2603868777191,11.236511835589646,-53.79554006963272
4.82,6.4,4.45,-0.7758952791799619,0.2383514249241667,0.6777905359714911,-59.2603868777191,11.236511835589646,-53.79554006963272
5.31,7.64,4.65,-1.541574869194032,-0.0163111600741623,-0.4798207683795255,-58.73375160745704,11.858462221253813,-54.31009785710634
5.31,7.64,4.65,-1.541574869194032,-0.0163111600741623,-0.4798207683795255,-58.73375160745704,11.858462221253813,-54.31009785710634
5.78,7.84,4.8,-1.4507068527980589,-0.1322996395897897,-0.9540166351397196,-58.78635364877629,12.054333120262198,-54.72259849297357
5.78,7.84,4.8,-1.4507068527980589,-0.1322996395897897,-0.9540166351397196,-58.78635364877629,12.054333120262198,-54.72259849297357
5.8,6.63,5.13,-0.3244602113209327,0.3104020964144341,-0.3772675227321578,-59.39226049534915,11.605033754368794,-54.96788438262905
5.8,6.63,5.13,-0.3244602113209327,0.3104020964144341,-0.3772675227321578,-59.39226049534915,11.605033754368794,-54.96788438262905
6.04,6.17,4.2,-0.0320240699671772,-0.5075030607059992,0.2185367808980913,-60.05293463473585,10.62640189942489,-55.62764107730477
6.04,6.17,4.2,-0.0320240699671772,-0.5075030607059992,0.2185367808980913,-60.05293463473585,10.62640189942489,-55.62764107730477
6.34,5.83,3.96,0.3563970716568411,-0.8351206908584694,0.3704614389858385,-60.46365910623083,9.98208514628972,-56.17247760648797
6.34,5.83,3.96,0.3563970716568411,-0.8351206908584694,0.3704614389858385,-60.46365910623083,9.98208514628972,-56.17247760648797
6.29,5.88,3.79,0.2472248362636051,-0.9597418440105532,0.4514174816074341,-60.503452089085286,9.671546700479858,-56.39339939535494
6.29,5.88,3.79,0.2472248362636051,-0.9597418440105532,0.4514174816074341,-60.503452089085286,9.671546700479858,-56.39339939535494
5.61,6.4,4.14,-0.3999006350889175,-0.3351185100535057,0.3568100507587939,-60.251565604360856,9.90156821424672,-56.00369069764568
5.61,6.4,4.14,-0.3999006350889175,-0.3351185100535057,0.3568100507587939,-60.251565604360856,9.90156821424672,-56.00369069764568
5.32,6.21,4.51,-0.266375997755863,0.1286492526454958,0.4728890646849475,-60.19857784037951,10.005090889774308,-55.57582333465725
5.32,6.21,4.51,-0.266375997755863,0.1286492526454958,0.4728890646849475,-60.19857784037951,10.005090889774308,-55.57582333465725
5.51,6.27,4.55,-0.213228308036669,0.0183916568374211,0.3024564289698635,-59.9867685475142,10.097117916179354,-55.52401793690186
5.51,6.27,4.55,-0.213228308036669,0.0183916568374211,0.3024564289698635,-59.9867685475142,10.097117916179354,-55.52401793690186
5.62,6.59,4.28,-0.5198373558762917,-0.3025231627075464,0.1645989288087168,-59.78840237588516,10.235170717586842,-55.56287082864312
5.62,6.59,4.28,-0.5198373558762917,-0.3025231627075464,0.1645989288087168,-59.78840237588516,10.235170717586842,-55.56287082864312
5.84,6.39,4.13,-0.3087964459508171,-0.5313793119450443,0.2349792585983205,-59.78840237588516,10.281191618255797,-55.640597444132574
