acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.53,7.22,-6.49,-0.0534176626803722,0.0283180725104683,-0.0211546704278298,-121.80654521371449,-29.97401461191905,-4.103254614165427
-1.53,7.22,-6.49,-0.0534176626803722,0.0283180725104683,-0.0211546704278298,-121.80654521371449,-29.97401461191905,-4.103254614165427
-1.46,7.11,-6.67,-0.095015967502331,-0.1834275859255632,-0.0488016023691759,-121.80654521371449,-29.99774061096053,-4.160587661476331
-1.46,7.11,-6.67,-0.095015967502331,-0.1834275859255632,-0.0488016023691759,-121.80654521371449,-29.99774061096053,-4.160587661476331
-1.41,7.25,-7.0,-0.1036907425252741,-0.3550876600218871,-0.3626056750046711,-121.8301142376418,-29.985877446985693,-4.2867240536107065
-1.41,7.25,-7.0,-0.1036907425252741,-0.3550876600218871,-0.3626056750046711,-121.8301142376418,-29.985877446985693,-4.2867240536107065
-1.42,7.33,-6.67,0.0044942579562941,-0.0864953470457012,-0.204678501082407,-121.80654521371449,-29.92656655764556,-4.298191253728037
-1.42,7.33,-6.67,0.0044942579562941,-0.0864953470457012,-0.204678501082407,-121.80654521371449,-29.92656655764556,-4.298191253728037
-1.48,7.14,-6.72,-0.1312471304417756,-0.1914752569018665,-0.1067001611082574,-121.8301142376418,-29.92656655764556,-4.240855681461491
-1.48,7.14,-6.72,-0.1312471304417756,-0.1914752569018665,-0.1067001611082574,-121.8301142376418,-29.92656655764556,-4.240855681461491
-1.54,7.26,-6.49,-0.0764702310936965,0.0567774386950401,-0.0518604669119131,-121.80654521371449,-29.89098396291072,-4.263789782102698
-1.54,7.26,-6.49,-0.0764702310936965,0.0567774386950401,-0.0518604669119131,-121.80654521371449,-29.89098396291072,-4.263789782102698
-1.43,7.21,-6.62,-0.050533924341027,-0.1068028229757867,-0.0847320813622971,-121.8536919796764,-29.85540431723644,-4.332593112917143
-1.43,7.21,-6.62,-0.050533924341027,-0.1068028229757867,-0.0847320813622971,-121.8536919796764,-29.85540431723644,-4.332593112917143
-1.44,7.24,-6.75,-0.0918284196372752,-0.174110217324364,-0.1940976307309263,-121.87727845049912,-29.79611144994345,-4.3669953627837845
-1.44,7.24,-6.75,-0.0918284196372752,-0.174110217324364,-0.1940976307309263,-121.87727845049912,-29.79611144994345,-4.3669953627837845
-1.52,7.34,-6.48,-0.0608002376965246,0.0942031324146066,-0.1011161004355241,-121.80654521371449,-29.736826743672204,-4.424333322525307
-1.52,7.34,-6.48,-0.0608002376965246,0.0942031324146066,-0.1011161004355241,-121.80654521371449,-29.736826743672204,-4.424333322525307
-1.43,7.21,-6.54,-0.0556154634618654,-0.0632465662137575,-0.0317191124132012,-121.80654521371449,-29.72497078004789,-4.424333322525307
-1.43,7.21,-6.54,-0.0556154634618654,-0.0632465662137575,-0.0317191124132012,-121.80654521371449,-29.72497078004789,-4.424333322525307
-1.43,7.31,-6.71,-0.0703300790075331,-0.135209814198765,-0.2174146439521322,-121.78298489723478,-29.701259829199124,-4.4587366294239885
-1.43,7.31,-6.71,-0.0703300790075331,-0.135209814198765,-0.2174146439521322,-121.78298489723478,-29.701259829199124,-4.4587366294239885
-1.41,7.32,-6.71,-0.0569736857092664,-0.1491883330491732,-0.2217644729074077,-121.71235608620218,-29.701259829199124,-4.49314033842009
-1.41,7.32,-6.71,-0.0569736857092664,-0.1491883330491732,-0.2217644729074077,-121.71235608620218,-29.701259829199124,-4.49314033842009
-1.44,7.26,-6.58,-0.062676868207693,-0.084602227790973,-0.0962038347914866,-121.68883049333888,-29.701259829199124,-4.424333322525307
-1.44,7.26,-6.58,-0.062676868207693,-0.084602227790973,-0.0962038347914866,-121.68883049333888,-29.701259829199124,-4.424333322525307
-1.71,6.96,-6.03,-0.2549926677829659,0.2572048948648882,0.4474072752153457,-121.6183055994286,-29.736826743672204,-4.332593112917143
-1.71,6.96,-6.03,-0.2549926677829659,0.2572048948648882,0.4474072752153457,-121.6183055994286,-29.736826743672204,-4.332593112917143
-1.83,6.66,-5.86,-0.466087860219785,0.2495952118529541,0.7642739661925244,-121.3603761475579,-29.8198276164604,-4.527544452628878
-1.83,6.66,-5.86,-0.466087860219785,0.2495952118529541,0.7642739661925244,-121.3603761475579,-29.8198276164604,-4.527544452628878
-1.95,4.56,-4.66,-1.1828304579488904,0.0103331563904949,3.1049707079398785,-120.70844309282911,-29.96215210560615,-5.192774664418371
-1.95,4.56,-4.66,-1.1828304579488904,0.0103331563904949,3.1049707079398785,-120.70844309282911,-29.96215210560615,-5.192774664418371
-2.03,3.58,-4.15,-1.7561060349794348,-0.2944339209970574,4.239855566928567,-117.65216707446253,-30.21133398212997,-7.338875609975954
-2.03,3.58,-4.15,-1.7561060349794348,-0.2944339209970574,4.239855566928567,-117.65216707446253,-30.21133398212997,-7.338875609975954
-1.98,1.24,-1.83,-1.976520566768156,0.1772220527912983,7.600100931171726,-113.39846355737878,-30.15199174363297,-10.396251161173767
-1.98,1.24,-1.83,-1.976520566768156,0.1772220527912983,7.600100931171726,-113.39846355737878,-30.15199174363297,-10.396251161173767
0.27,3.33,-1.0,0.5283369052047169,0.1125961006598248,6.36136594310209,-105.67017110275856,-28.48187662578674,-16.581911426258042
0.27,3.33,-1.0,0.5283369052047169,0.1125961006598248,6.36136594310209,-105.67017110275856,-28.48187662578674,-16.581911426258042
2.74,8.43,-1.39,2.322748539246879,-0.7792679433095286,1.1751854257833738,-98.22564887658442,-25.13621688663897,-22.79329707445838
2.74,8.43,-1.39,2.322748539246879,-0.7792679433095286,1.1751854257833738,-98.22564887658442,-25.13621688663897,-22.79329707445838
2.41,13.3,1.53,1.4869969735172677,0.806294192218771,-3.6906730559376015,-86.25120861896153,-20.937591354374124,-30.95976345993856
2.41,13.3,1.53,1.4869969735172677,0.806294192218771,-3.6906730559376015,-86.25120861896153,-20.937591354374124,-30.95976345993856
1.58,11.08,2.86,0.3679780331782547,0.5788930652592397,-1.7246931562022727,-75.81667229763626,-19.08742247639564,-35.97385559965812
1.58,11.08,2.86,0.3679780331782547,0.5788930652592397,-1.7246931562022727,-75.81667229763626,-19.08742247639564,-35.97385559965812
3.78,10.93,2.26,0.5518457142725742,-2.5837003096788704,-1.6772891768419012,-67.71095944217275,-18.228077382152183,-39.54666937259589
3.78,10.93,2.26,0.5518457142725742,-2.5837003096788704,-1.6772891768419012,-67.71095944217275,-18.228077382152183,-39.54666937259589
1.03,10.04,4.79,-0.6838718278586031,0.2493534212460799,-1.3412978916244571,-61.12793410600524,-15.077882439571027,-40.90124166576177
1.03,10.04,4.79,-0.6838718278586031,0.2493534212460799,-1.3412978916244571,-61.12793410600524,-15.077882439571027,-40.90124166576177
1.58,7.66,3.91,-0.2238432162248013,-0.3322463060705325,1.0716853975157594,-59.04956837226242,-13.276466658923828,-42.175827701141685
1.58,7.66,3.91,-0.2238432162248013,-0.3322463060705325,1.0716853975157594,-59.04956837226242,-13.276466658923828,-42.175827701141685
3.31,7.63,4.07,0.4247456109456485,-1.7330469215911788,0.7207246462704315,-55.265175443686026,-10.396251161173767,-43.83856273356188
3.31,7.63,4.07,0.4247456109456485,-1.7330469215911788,0.7207246462704315,-55.265175443686026,-10.396251161173767,-43.83856273356188
3.16,8.85,5.9,-0.1666850464732521,-0.9065406894854556,-1.2508587643460365,-52.89786697704349,-7.304427851725569,-45.33714998751986
3.16,8.85,5.9,-0.1666850464732521,-0.9065406894854556,-1.2508587643460365,-52.89786697704349,-7.304427851725569,-45.33714998751986
3.29,11.56,8.7,-1.6571139167765632,0.506218436738644,-4.929204788953753,-52.14396705080251,-2.956790311078442,-48.63591649318546
3.29,11.56,8.7,-1.6571139167765632,0.506218436738644,-4.929204788953753,-52.14396705080251,-2.956790311078442,-48.63591649318546
3.94,8.87,7.07,-0.4876100418173037,0.2476635091856512,-2.188611532510945,-53.70561320811986,-1.432431792389882,-50.83360168709925
3.94,8.87,7.07,-0.4876100418173037,0.2476635091856512,-2.188611532510945,-53.70561320811986,-1.432431792389882,-50.83360168709925
4.12,7.98,5.89,-0.5178410079574525,0.0802505291718214,-0.9205257952895156,-55.640597444132574,-0.3666936147093117,-53.84694292088121
4.12,7.98,5.89,-0.5178410079574525,0.0802505291718214,-0.9205257952895156,-55.640597444132574,-0.3666936147093117,-53.84694292088121
5.28,7.27,6.09,0.522943326618694,-0.3431312106317637,-1.0297788974475086,-55.67947118427708,0.43544897228424,-55.09709191896828
5.28,7.27,6.09,0.522943326618694,-0.3431312106317637,-1.0297788974475086,-55.67947118427708,0.43544897228424,-55.09709191896828
4.91,7.34,5.95,-0.1731297411736619,-0.2847304550228689,-0.8364301303336799,-54.1942194456681,1.9710720103882065,-55.744276234982536
4.91,7.34,5.95,-0.1731297411736619,-0.2847304550228689,-0.8364301303336799,-54.1942194456681,1.9710720103882065,-55.744276234982536
4.72,8.1,7.3,-0.5955629473969462,0.7454718099889535,-2.0368282288059127,-53.65424247190823,3.254837913384077,-56.41940519214721
4.72,8.1,7.3,-0.5955629473969462,0.7454718099889535,-2.0368282288059127,-53.65424247190823,3.254837913384077,-56.41940519214721
4.45,7.57,7.16,-0.6293307855038366,1.0759865424144346,-1.4547529198390825,-53.74414891259134,4.321125783265932,-57.40999463594625
4.45,7.57,7.16,-0.6293307855038366,1.0759865424144346,-1.4547529198390825,-53.74414891259134,4.321125783265932,-57.40999463594625
4.43,7.24,6.49,-0.7042771946381221,0.7037095931514741,-0.8315540985130259,-53.75699560652143,4.355527902560735,-58.26094192949911
4.43,7.24,6.49,-0.7042771946381221,0.7037095931514741,-0.8315540985130259,-53.75699560652143,4.355527902560735,-58.26094192949911
4.37,6.43,5.54,-0.5192867936265063,0.2422659904958899,0.2774817038781325,-54.00122182339204,4.011523869819651,-59.72232420224728
4.37,6.43,5.54,-0.5192867936265063,0.2422659904958899,0.2774817038781325,-54.00122182339204,4.011523869819651,-59.72232420224728
4.97,6.25,4.91,-0.3895477505407937,-0.5386442077485105,0.4562695281952482,-54.219965017577714,3.656090990936744,-61.19448635278197
4.97,6.25,4.91,-0.3895477505407937,-0.5386442077485105,0.4562695281952482,-54.219965017577714,3.656090990936744,-61.19448635278197
5.79,6.63,4.62,-0.5383462368904368,-1.349140504400049,-0.0277489764811313,-53.92406916451298,3.2319104185008167,-62.89270673851754
5.79,6.63,4.62,-0.5383462368904368,-1.349140504400049,-0.0277489764811313,-53.92406916451298,3.2319104185008167,-62.89270673851754
5.47,6.38,5.53,-0.1551991891901968,-0.4814990431959845,-0.2407512502276443,-53.73130294840485,3.380941489627292,-63.22880649321045
5.47,6.38,5.53,-0.1551991891901968,-0.4814990431959845,-0.2407512502276443,-53.73130294840485,3.380941489627292,-63.22880649321045
5.2,6.56,6.16,-0.2266361160325445,0.1357094227749691,-0.5832209820420662,-53.461705766242936,3.7478120989556993,-63.376882602273
5.2,6.56,6.16,-0.2266361160325445,0.1357094227749691,-0.5832209820420662,-53.461705766242936,3.7478120989556993,-63.376882602273
5.12,6.75,6.09,-0.5039332440545168,0.0815712801340127,-0.6146933592696673,-53.01308485730727,3.988591587846416,-63.28263870636261
5.12,6.75,6.09,-0.5039332440545168,0.0815712801340127,-0.6146933592696673,-53.01308485730727,3.988591587846416,-63.28263870636261
5.13,6.54,5.23,-0.6992996654614471,-0.5175507317883383,0.0248034862833339,-52.92346596535568,3.851001219583861,-63.49812368940196
5.13,6.54,5.23,-0.6992996654614471,-0.5175507317883383,0.0248034862833339,-52.92346596535568,3.851001219583861,-63.49812368940196
4.96,6.23,5.03,-0.5950258300720531,-0.5502843013706111,0.4226992622130563,-52.80829290405338,3.6790210459755386,-63.40381821677742
4.96,6.23,5.03,-0.5950258300720531,-0.5502843013706111,0.4226992622130563,-52.80829290405338,3.6790210459755386,-63.40381821677742
4.91,6.08,5.56,-0.2585381450627581,-0.1929124045135117,0.2210335445114761,-52.62924891384529,3.6331610823402585,-63.04051613304179
4.91,6.08,5.56,-0.2585381450627581,-0.1929124045135117,0.2210335445114761,-52.62924891384529,3.6331610823402585,-63.04051613304179
4.38,5.8,5.89,-0.1294946491589768,0.4312216791166601,0.4624657659804772,-52.64203317675828,3.644626018390772,-62.86584483464826
