acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.82,4.13,4.15,-0.0155580370081806,0.0011802222066026,0.0377423561249674,-64.7285179210035,2.521217704700676,-93.82310001862528
7.82,4.13,4.15,-0.0155580370081806,0.0011802222066026,0.0377423561249674,-64.7285179210035,2.521217704700676,-93.82310001862528
7.79,4.19,4.01,-0.1614881949167958,-0.0042735134470421,0.0961297616201157,-64.7285179210035,2.555603608821701,-93.82310001862528
7.79,4.19,4.01,-0.1614881949167958,-0.0042735134470421,0.0961297616201157,-64.7285179210035,2.555603608821701,-93.82310001862528
7.69,4.06,4.07,-0.0190732127983978,0.0077605858904679,0.2053909166370147,-64.78279229947678,2.589989743099661,-93.77278810820258
7.69,4.06,4.07,-0.0190732127983978,0.0077605858904679,0.2053909166370147,-64.78279229947678,2.589989743099661,-93.77278810820258
7.69,4.2,4.12,-0.07785916333954,0.1239215922065546,0.1252719271392415,-64.7556530727814,2.6473004867786654,-93.77278810820258
7.69,4.2,4.12,-0.07785916333954,0.1239215922065546,0.1252719271392415,-64.7556530727814,2.6473004867786654,-93.77278810820258
7.81,4.13,4.09,-0.0689683200809025,-0.0144173421727082,0.0713464345702146,-64.70138684078718,2.6129139620146145,-93.8063267588112
7.81,4.13,4.09,-0.0689683200809025,-0.0144173421727082,0.0713464345702146,-64.70138684078718,2.6129139620146145,-93.8063267588112
7.83,4.09,3.97,-0.1436729701776077,-0.1082372858821534,0.1233890426785855,-64.67425982878002,2.6358382855186164,-93.8566544152289
7.83,4.09,3.97,-0.1436729701776077,-0.1082372858821534,0.1233890426785855,-64.67425982878002,2.6358382855186164,-93.8566544152289
7.8,4.19,4.15,-0.074653264571897,0.0609235701189865,0.0286484041373409,-64.64713688163303,2.6473004867786654,-93.89021932509144
7.8,4.19,4.15,-0.074653264571897,0.0609235701189865,0.0286484041373409,-64.64713688163303,2.6473004867786654,-93.89021932509144
7.8,4.14,4.03,-0.1361339222536776,-0.0329328414581282,0.1009360652518012,-64.6200179960006,2.6243761106355543,-93.90700572648474
7.8,4.14,4.03,-0.1361339222536776,-0.0329328414581282,0.1009360652518012,-64.6200179960006,2.6243761106355543,-93.90700572648474
7.7,4.1,4.12,-0.0381394835109716,0.0493802428047143,0.1593443154361491,-64.6200179960006,2.670224968889185,-93.90700572648474
7.7,4.1,4.12,-0.0381394835109716,0.0493802428047143,0.1593443154361491,-64.6200179960006,2.670224968889185,-93.90700572648474
7.75,4.18,4.05,-0.1533843286751575,0.0409831273539778,0.1158196108646496,-64.59290316854059,2.7275366438036484,-93.90700572648474
7.75,4.18,4.05,-0.1533843286751575,0.0409831273539778,0.1158196108646496,-64.59290316854059,2.7275366438036484,-93.90700572648474
7.78,4.14,4.15,-0.0544128329558728,0.0437280032957922,0.0657246278735179,-64.57934727558172,2.704611892754087,-93.9237947609836
7.78,4.14,4.15,-0.0544128329558728,0.0437280032957922,0.0657246278735179,-64.57934727558172,2.704611892754087,-93.9237947609836
7.81,4.11,4.08,-0.0881730517168386,-0.0280049120039693,0.0841996279047752,-64.59290316854059,2.6931495578860725,-93.9237947609836
7.81,4.11,4.08,-0.0881730517168386,-0.0280049120039693,0.0841996279047752,-64.59290316854059,2.6931495578860725,-93.9237947609836
7.75,4.14,4.02,-0.1482088511332557,0.0012561987514083,0.1453595810957821,-64.60646007520779,2.7160742546883188,-93.90700572648474
7.75,4.14,4.02,-0.1482088511332557,0.0012561987514083,0.1453595810957821,-64.60646007520779,2.7160742546883188,-93.90700572648474
7.84,4.04,4.08,-0.0407642812307432,-0.0896938587510229,0.0894542478769579,-64.6200179960006,2.670224968889185,-93.9237947609836
7.84,4.04,4.08,-0.0407642812307432,-0.0896938587510229,0.0894542478769579,-64.6200179960006,2.670224968889185,-93.9237947609836
7.71,4.12,4.23,0.029718925867154,0.1155587326463774,0.0959773680576336,-64.6200179960006,2.7160742546883188,-93.89021932509144
7.71,4.12,4.23,0.029718925867154,0.1155587326463774,0.0959773680576336,-64.6200179960006,2.7160742546883188,-93.89021932509144
7.76,4.18,4.1,-0.1168718125496009,0.0648769985170449,0.086458028927888,-64.60646007520779,2.7733864743736323,-93.89021932509144
7.76,4.18,4.1,-0.1168718125496009,0.0648769985170449,0.086458028927888,-64.60646007520779,2.7733864743736323,-93.89021932509144
7.87,4.11,3.97,-0.1788103223240434,-0.1149552371307374,0.0832394788872239,-64.57934727558172,2.7275366438036484,-93.90700572648474
7.87,4.11,3.97,-0.1788103223240434,-0.1149552371307374,0.0832394788872239,-64.57934727558172,2.7275366438036484,-93.90700572648474
7.83,4.09,4.07,-0.079561873322184,-0.0521811277341361,0.0807645884694938,-64.63357693133646,2.7160742546883188,-93.89021932509144
7.83,4.09,4.07,-0.079561873322184,-0.0521811277341361,0.0807645884694938,-64.63357693133646,2.7160742546883188,-93.89021932509144
8.02,4.48,3.72,-0.6032779081682981,-0.0853923588326144,-0.0856684294971561,-64.67425982878002,2.704611892754087,-93.8566544152289
8.02,4.48,3.72,-0.6032779081682981,-0.0853923588326144,-0.0856684294971561,-64.67425982878002,2.704611892754087,-93.8566544152289
8.68,5.48,4.1,-0.9479876568537337,0.3526727951726229,-1.2006085734140957,-64.94571342127749,2.738999060214957,-93.471410399605
8.68,5.48,4.1,-0.9479876568537337,0.3526727951726229,-1.2006085734140957,-64.94571342127749,2.738999060214957,-93.471410399605
11.51,8.01,2.85,-3.5774764170412503,-0.4930173901837014,-4.039695956189675,-65.10878208962191,2.4639083675369537,-92.70501720124948
11.51,8.01,2.85,-3.5774764170412503,-0.4930173901837014,-4.039695956189675,-65.10878208962191,2.4639083675369537,-92.70501720124948
12.44,10.68,2.9,-4.538656490116033,0.7910660040122091,-6.1933753700431335,-67.71095944217275,1.3407518310456548,-90.76311525513688
12.44,10.68,2.9,-4.538656490116033,0.7910660040122091,-6.1933753700431335,-67.71095944217275,1.3407518310456548,-90.76311525513688
14.87,9.98,1.2,-3.882874347146698,-1.6985189201564843,-7.634554668317508,-72.51283902222842,-2.2117544130994498,-87.68843823597489
14.87,9.98,1.2,-3.882874347146698,-1.6985189201564843,-7.634554668317508,-72.51283902222842,-2.2117544130994498,-87.68843823597489
13.33,12.79,4.02,-1.2072344764930798,2.7116504992207977,-8.864797091450678,-78.17404253989811,-3.782208130568333,-82.67603357506403
13.33,12.79,4.02,-1.2072344764930798,2.7116504992207977,-8.864797091450678,-78.17404253989811,-3.782208130568333,-82.67603357506403
12.97,12.57,4.13,2.1286998127832746,2.738966729520252,-8.393608194916839,-86.42403683122414,-7.855673444559319,-74.04089516831135
12.97,12.57,4.13,2.1286998127832746,2.738966729520252,-8.393608194916839,-86.42403683122414,-7.855673444559319,-74.04089516831135
12.33,10.45,2.11,3.334419637238513,0.4364354399825449,-6.142477555748171,-92.42314314089434,-12.400074265032766,-67.31126086505994
12.33,10.45,2.11,3.334419637238513,0.4364354399825449,-6.142477555748171,-92.42314314089434,-12.400074265032766,-67.31126086505994
11.15,9.97,-0.28,3.7938712553904033,-0.4105137282161779,-4.658474243381681,-100.67186484879734,-18.239683153744327,-58.26094192949911
