acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.61,-0.62,-6.02,-0.0316324242178621,-0.0908104890514736,0.0841167475592374,-114.8952629410071,-36.48023552286196,49.65654846766405
-7.61,-0.62,-6.02,-0.0316324242178621,-0.0908104890514736,0.0841167475592374,-114.8952629410071,-36.48023552286196,49.65654846766405
-7.58,-0.74,-6.02,-0.0799719438850504,-0.198485437834647,0.1010532631085041,-114.810125415467,-36.4923011370016,49.73231720183757
-7.58,-0.74,-6.02,-0.0799719438850504,-0.198485437834647,0.1010532631085041,-114.810125415467,-36.4923011370016,49.73231720183757
-7.71,-0.63,-5.71,-0.2579922513135702,0.0763580875814743,0.1955777684161042,-114.76759373176696,-36.4923011370016,49.79547555361781
-7.71,-0.63,-5.71,-0.2579922513135702,0.0763580875814743,0.1955777684161042,-114.76759373176696,-36.4923011370016,49.79547555361781
-7.63,-0.63,-5.98,-0.051117369173891,-0.0934649124434132,0.0925956803705929,-114.72508670230464,-36.504367169981776,49.808109162272245
-7.63,-0.63,-5.98,-0.051117369173891,-0.0934649124434132,0.0925956803705929,-114.72508670230464,-36.504367169981776,49.808109162272245
-7.64,-0.7,-6.01,-0.0793379457805541,-0.1673761197558534,0.0626574545956906,-114.68260427841712,-36.52850049317351,49.833378319901584
-7.64,-0.7,-6.01,-0.0793379457805541,-0.1673761197558534,0.0626574545956906,-114.68260427841712,-36.52850049317351,49.833378319901584
-7.69,-0.64,-6.03,-0.0481421052470515,-0.1280869342461112,0.0144145006373648,-114.57650555012708,-36.54056778374004,49.87128691094202
-7.69,-0.64,-6.03,-0.0481421052470515,-0.1280869342461112,0.0144145006373648,-114.57650555012708,-36.54056778374004,49.87128691094202
-7.64,-0.58,-6.08,0.0394232139937285,-0.1428606204465716,0.0265458771736977,-114.5341088647508,-36.55263549385707,49.87128691094202
-7.64,-0.58,-6.08,0.0394232139937285,-0.1428606204465716,0.0265458771736977,-114.5341088647508,-36.55263549385707,49.87128691094202
-7.65,-0.61,-5.99,-0.0498477502227542,-0.1349031393177971,0.0724825294455726,-114.51291967073888,-36.56470362370221,49.84601386938241
-7.65,-0.61,-5.99,-0.0498477502227542,-0.1349031393177971,0.0724825294455726,-114.51291967073888,-36.56470362370221,49.84601386938241
-7.66,-0.5,-6.13,0.0983555759881852,-0.1319779473632649,-0.0155395727012841,-114.4705595501544,-36.56470362370221,49.84601386938241
-7.66,-0.5,-6.13,0.0983555759881852,-0.1319779473632649,-0.0155395727012841,-114.4705595501544,-36.56470362370221,49.84601386938241
-7.74,-0.68,-5.8,-0.2443603359316235,-0.0925089102285562,0.114295790224558,-114.38591221182236,-36.56470362370221,49.959762980286655
-7.74,-0.68,-5.8,-0.2443603359316235,-0.0925089102285562,0.114295790224558,-114.38591221182236,-36.56470362370221,49.959762980286655
-7.8,-0.51,-5.83,-0.1472195491615677,0.0454563708365551,0.0565084562738249,-114.38591221182236,-36.57677217345314,49.947121594647854
-7.8,-0.51,-5.83,-0.1472195491615677,0.0454563708365551,0.0565084562738249,-114.38591221182236,-36.57677217345314,49.947121594647854
-7.77,-0.72,-6.02,-0.1517084535739055,-0.2024788358859284,-0.0456434825416405,-114.44938861164486,-36.57677217345314,49.89656254432079
-7.77,-0.72,-6.02,-0.1517084535739055,-0.2024788358859284,-0.0456434825416405,-114.44938861164486,-36.57677217345314,49.89656254432079
-7.73,-0.45,-5.97,-0.0021680234733548,0.0140013119771698,0.0293242274312497,-114.49173656786448,-36.57677217345314,49.84601386938241
-7.73,-0.45,-5.97,-0.0021680234733548,0.0140013119771698,0.0293242274312497,-114.49173656786448,-36.57677217345314,49.84601386938241
-7.57,-0.47,-6.13,0.1535179810528184,-0.1356940432952866,0.0567413154990177,-114.5341088647508,-36.56470362370221,49.808109162272245
-7.57,-0.47,-6.13,0.1535179810528184,-0.1356940432952866,0.0567413154990177,-114.5341088647508,-36.56470362370221,49.808109162272245
-7.24,-0.53,-5.68,-0.0177444955378613,-0.1069886245297594,0.5898643039398301,-114.51291967073888,-36.57677217345314,49.82074341761586
-7.24,-0.53,-5.68,-0.0177444955378613,-0.1069886245297594,0.5898643039398301,-114.51291967073888,-36.57677217345314,49.82074341761586
-6.2,-0.54,-4.04,-0.6031491819548054,0.2074270932569688,2.4143306707711663,-114.4705595501544,-36.56470362370221,49.77021027536523
-6.2,-0.54,-4.04,-0.6031491819548054,0.2074270932569688,2.4143306707711663,-114.4705595501544,-36.56470362370221,49.77021027536523
-4.77,-0.07,-2.53,-0.6796035069412856,0.6568854278283294,4.490134166480843,-114.810125415467,-36.45610555039494,49.13941280029733
-4.77,-0.07,-2.53,-0.6796035069412856,0.6568854278283294,4.490134166480843,-114.810125415467,-36.45610555039494,49.13941280029733
-5.47,-0.03,0.28,-2.857006549641393,2.3217436495647616,5.751132770223768,-115.81683895855758,-36.58884114328757,46.63175471031061
-5.47,-0.03,0.28,-2.857006549641393,2.3217436495647616,5.751132770223768,-115.81683895855758,-36.58884114328757,46.63175471031061
-4.54,2.64,-3.13,0.8869741468590704,1.9779512670740165,4.090087602204982,-117.76294265360838,-36.70955398535576,42.29866977331948
-4.54,2.64,-3.13,0.8869741468590704,1.9779512670740165,4.090087602204982,-117.76294265360838,-36.70955398535576,42.29866977331948
-5.46,2.11,-6.41,0.9898358988035068,-0.0910806385834612,1.1832093171452076,-119.65132148129857,-36.17873077462121,38.44045190034536
