acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.0,5.98,-7.75,-0.1403387522452126,-0.0395001624563518,0.0188185357897499,-127.7407542896587,-34.13522516911611,-12.238714488577818
0.0,5.98,-7.75,-0.1403387522452126,-0.0395001624563518,0.0188185357897499,-127.7407542896587,-34.13522516911611,-12.238714488577818
-0.05,6.22,-7.82,-0.1071378042469862,0.1028456263197088,-0.1844082156270126,-127.71474062830828,-34.111251783016854,-12.284814782039538
-0.05,6.22,-7.82,-0.1071378042469862,0.1028456263197088,-0.1844082156270126,-127.71474062830828,-34.111251783016854,-12.284814782039538
0.12,6.08,-7.87,-0.0526726110989651,-0.1012900384528583,-0.1384324996150834,-127.7407542896587,-34.13522516911611,-12.307865676783145
0.12,6.08,-7.87,-0.0526726110989651,-0.1012900384528583,-0.1384324996150834,-127.7407542896587,-34.13522516911611,-12.307865676783145
0.12,5.93,-7.87,-0.117082478050241,-0.1921948105828068,-0.045535181375687,-127.7407542896587,-34.15920009515199,-12.296340166976414
0.12,5.93,-7.87,-0.117082478050241,-0.1921948105828068,-0.045535181375687,-127.7407542896587,-34.15920009515199,-12.296340166976414
0.08,6.12,-7.84,-0.0599736845318185,-0.0377241542698354,-0.1392727850083535,-127.7407542896587,-34.12323828365854,-12.330917071488784
0.08,6.12,-7.84,-0.0599736845318185,-0.0377241542698354,-0.1392727850083535,-127.7407542896587,-34.12323828365854,-12.330917071488784
0.02,6.03,-7.62,-0.0722149792508085,0.0421026923090117,0.0897208369324733,-127.68873899317936,-34.111251783016854,-12.342442956629045
0.02,6.03,-7.62,-0.0722149792508085,0.0421026923090117,0.0897208369324733,-127.68873899317936,-34.111251783016854,-12.342442956629045
0.05,6.11,-7.87,-0.1178558598440762,-0.0511453077733095,-0.1560300688265172,-127.6627493662712,-34.111251783016854,-12.411600904099071
0.05,6.11,-7.87,-0.1178558598440762,-0.0511453077733095,-0.1560300688265172,-127.6627493662712,-34.111251783016854,-12.411600904099071
0.11,5.99,-7.9,-0.1432336983941268,-0.1674462809427304,-0.1056477079304283,-127.6627493662712,-34.13522516911611,-12.480763390340035
0.11,5.99,-7.9,-0.1432336983941268,-0.1674462809427304,-0.1056477079304283,-127.6627493662712,-34.13522516911611,-12.480763390340035
