TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
351621.0,296.185159,1.0,6.26,3.13,-6.75,-30.37,-24.56,16.75,-3.25,-2.94,0.69,-0.12344498292585648,-0.14812283758011846,0.08503382977513319,-123.26060567533969,29.701259829199117,-34.26710635514728,-0.2706,-0.8799,0.2563,-0.2946,0
351621.0,296.185159,1.0,6.26,3.13,-6.75,-30.37,-24.56,16.75,-3.25,-2.94,0.69,-0.12344498292585648,-0.14812283758011846,0.08503382977513319,-123.26060567533969,29.701259829199117,-34.26710635514728,-0.2706,-0.8799,0.2563,-0.2946,0
351655.0,296.188843,1.0,6.33,3.32,-6.79,-31.06,-24.56,16.0,0.06,0.88,1.69,-0.2075057920599701,-0.014121468733315545,-0.04992861178930319,-123.2364939020704,29.772396589189743,-34.255115225601216,-0.2707,-0.8798,0.2569,-0.2945,0
351655.0,296.188843,1.0,6.33,3.32,-6.79,-31.06,-24.56,16.0,0.06,0.88,1.69,-0.2075057920599701,-0.014121468733315545,-0.04992861178930319,-123.2364939020704,29.772396589189743,-34.255115225601216,-0.2707,-0.8798,0.2569,-0.2945,0
351692.0,296.195827,1.0,6.45,3.37,-6.64,-30.75,-24.56,16.75,-0.94,1.19,-0.12,-0.10059256983733444,0.13989046003182315,-0.043188160806787224,-123.1642148543557,29.772396589189743,-34.279097871531036,-0.2712,-0.8795,0.2569,-0.2947,0
351692.0,296.195827,1.0,6.45,3.37,-6.64,-30.75,-24.56,16.75,-0.94,1.19,-0.12,-0.10059256983733444,0.13989046003182315,-0.043188160806787224,-123.1642148543557,29.772396589189743,-34.279097871531036,-0.2712,-0.8795,0.2569,-0.2947,0
351727.0,296.209684,1.0,6.43,3.31,-6.71,-30.75,-24.56,16.75,2.56,2.13,-0.94,-0.1078753130005784,0.043608634333169416,-0.05801224479361444,-123.1642148543557,29.736826743672204,-34.3150747433964,-0.2712,-0.8795,0.2566,-0.295,0
351727.0,296.209684,1.0,6.43,3.31,-6.71,-30.75,-24.56,16.75,2.56,2.13,-0.94,-0.1078753130005784,0.043608634333169416,-0.05801224479361444,-123.1642148543557,29.736826743672204,-34.3150747433964,-0.2712,-0.8795,0.2566,-0.295,0
351760.0,296.213272,1.0,6.53,2.86,-6.95,-30.0,-24.56,16.37,2.0,2.94,-1.44,0.13004327845199304,-0.40134988708871155,-0.14046048565679392,-123.2364939020704,29.57087281914313,-34.44701981345315,-0.2704,-0.8798,0.2552,-0.2961,0
351760.0,296.213272,1.0,6.53,2.86,-6.95,-30.0,-24.56,16.37,2.0,2.94,-1.44,0.13004327845199304,-0.40134988708871155,-0.14046048565679392,-123.2364939020704,29.57087281914313,-34.44701981345315,-0.2704,-0.8798,0.2552,-0.2961,0
351795.0,296.217037,1.0,6.4,3.3,-6.73,-30.37,-24.87,17.56,-2.19,-1.31,1.81,-0.14909144206342417,0.01682986998563374,-0.04831770656199197,-123.18829850358513,29.63013477678929,-34.45901715267948,-0.2705,-0.8796,0.2557,-0.2962,0
351795.0,296.217037,1.0,6.4,3.3,-6.73,-30.37,-24.87,17.56,-2.19,-1.31,1.81,-0.14909144206342417,0.01682986998563374,-0.04831770656199197,-123.18829850358513,29.63013477678929,-34.45901715267948,-0.2705,-0.8796,0.2557,-0.2962,0
351832.0,296.260515,1.0,6.39,3.22,-6.69,-31.5,-24.19,16.75,-0.69,2.56,-3.38,-0.0859184882841062,-0.035915578122810654,0.011348673107644203,-123.18829850358513,29.535319528051428,-34.471014881449136,-0.2712,-0.8796,0.2549,-0.2963,0
351832.0,296.260515,1.0,6.39,3.22,-6.69,-31.5,-24.19,16.75,-0.69,2.56,-3.38,-0.0859184882841062,-0.035915578122810654,0.011348673107644203,-123.18829850358513,29.535319528051428,-34.471014881449136,-0.2712,-0.8796,0.2549,-0.2963,0
351866.0,296.268847,1.0,6.44,3.13,-6.81,-31.5,-24.19,16.75,2.0,0.5,4.13,-0.05799791166483037,-0.15217623934295688,-0.07363737610510945,-123.1642148543557,29.55902139879445,-34.54300944397086,-0.2705,-0.8795,0.2551,-0.2969,0
351866.0,296.268847,1.0,6.44,3.13,-6.81,-31.5,-24.19,16.75,2.0,0.5,4.13,-0.05799791166483037,-0.15217623934295688,-0.07363737610510945,-123.1642148543557,29.55902139879445,-34.54300944397086,-0.2705,-0.8795,0.2551,-0.2969,0
351903.0,296.291849,1.0,6.46,3.15,-6.77,-31.06,-24.56,16.75,-2.5,0.69,2.63,-0.04682475635036265,-0.10731344986672564,-0.06620628709698018,-123.09201996316365,29.68940484166728,-34.54300944397086,-0.2708,-0.8792,0.2562,-0.2969,0
351903.0,296.291849,1.0,6.46,3.15,-6.77,-31.06,-24.56,16.75,-2.5,0.69,2.63,-0.04682475635036265,-0.10731344986672564,-0.06620628709698018,-123.09201996316365,29.68940484166728,-34.54300944397086,-0.2708,-0.8792,0.2562,-0.2969,0
351936.0,296.336831,1.0,6.44,3.08,-6.66,-31.5,-25.25,16.37,-2.44,0.06,4.81,0.01888337011355945,-0.09655222933420893,0.04417484841350294,-122.9958904624243,29.796111449943453,-34.54300944397086,-0.2711,-0.8788,0.2571,-0.2969,0
351936.0,296.336831,1.0,6.44,3.08,-6.66,-31.5,-25.25,16.37,-2.44,0.06,4.81,0.01888337011355945,-0.09655222933420893,0.04417484841350294,-122.9958904624243,29.796111449943453,-34.54300944397086,-0.2711,-0.8788,0.2571,-0.2969,0
351971.0,296.40176,1.0,6.86,3.36,-7.1,-31.5,-25.25,16.37,-0.81,-10.44,2.06,-7.480799888770484e-06,-0.019289562404205762,-0.6221000647357666,-123.06797364519967,30.009604103998097,-34.279097871531036,-0.2708,-0.8791,0.2589,-0.2947,0
351971.0,296.40176,1.0,6.86,3.36,-7.1,-31.5,-25.25,16.37,-0.81,-10.44,2.06,-7.480799888770484e-06,-0.019289562404205762,-0.6221000647357666,-123.06797364519967,30.009604103998097,-34.279097871531036,-0.2708,-0.8791,0.2589,-0.2947,0
352006.0,296.419893,1.0,7.33,3.78,-7.85,-31.06,-24.56,15.56,5.0,-57.81,-10.0,-0.018176824330310648,0.08780018124648947,-1.5789444390809226,-123.93959592332433,30.151991743632966,-33.1057424006888,-0.2683,-0.8827,0.2601,-0.2849,0
352006.0,296.419893,1.0,7.33,3.78,-7.85,-31.06,-24.56,15.56,5.0,-57.81,-10.0,-0.018176824330310648,0.08780018124648947,-1.5789444390809226,-123.93959592332433,30.151991743632966,-33.1057424006888,-0.2683,-0.8827,0.2601,-0.2849,0
352043.0,296.422796,1.0,6.9,3.66,-7.84,-30.75,-24.87,16.75,20.44,-126.37,-17.37,0.30338342865673507,0.33671000546783736,-1.2507359870872872,-126.7349719522371,30.448786092848707,-29.724970780047894,-0.2573,-0.8939,0.2626,-0.2565,0
