TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
294735.0,67.161422,1.0,-7.83,-0.86,-5.66,37.25,-13.25,12.38,1.94,-0.63,-0.12,-0.14454336686636343,-0.10309479040878256,0.10857912588872232,-115.57996801372805,-32.592035674709635,52.335404976984144,-0.104,-0.8461,-0.2806,0.441,0
294735.0,67.161422,1.0,-7.83,-0.86,-5.66,37.25,-13.25,12.38,1.94,-0.63,-0.12,-0.14454336686636343,-0.10309479040878256,0.10857912588872232,-115.57996801372805,-32.592035674709635,52.335404976984144,-0.104,-0.8461,-0.2806,0.441,0
294768.0,67.201545,1.0,-7.83,-0.78,-5.77,37.69,-14.38,12.69,0.25,-0.44,0.5,-0.02187578902591447,-0.07906281748938604,0.04942342065148253,-115.57996801372805,-32.592035674709635,52.335404976984144,-0.1037,-0.8461,-0.2806,0.441,0
294768.0,67.201545,1.0,-7.83,-0.78,-5.77,37.69,-14.38,12.69,0.25,-0.44,0.5,-0.02187578902591447,-0.07906281748938604,0.04942342065148253,-115.57996801372805,-32.592035674709635,52.335404976984144,-0.1037,-0.8461,-0.2806,0.441,0
294805.0,67.204294,1.0,-7.67,-0.9,-5.87,37.25,-13.69,12.75,1.31,1.31,0.69,0.051974758149253175,-0.275089682343035,0.11039173759878729,-115.6229775841169,-32.58009705689327,52.335404976984144,-0.1033,-0.8463,-0.2805,0.441,0
294805.0,67.204294,1.0,-7.67,-0.9,-5.87,37.25,-13.69,12.75,1.31,1.31,0.69,0.051974758149253175,-0.275089682343035,0.11039173759878729,-115.6229775841169,-32.58009705689327,52.335404976984144,-0.1033,-0.8463,-0.2805,0.441,0
294838.0,67.211143,1.0,-7.85,-0.75,-5.62,37.25,-13.69,12.75,-0.56,-1.44,1.31,-0.11698090539823669,0.016293844608811336,0.1239102028971093,-115.6229775841169,-32.54428338361999,52.34817308721272,-0.1035,-0.8463,-0.2802,0.4411,0
294838.0,67.211143,1.0,-7.85,-0.75,-5.62,37.25,-13.69,12.75,-0.56,-1.44,1.31,-0.11698090539823669,0.016293844608811336,0.1239102028971093,-115.6229775841169,-32.54428338361999,52.34817308721272,-0.1035,-0.8463,-0.2802,0.4411,0
294873.0,67.227781,1.0,-7.82,-0.77,-5.71,36.88,-14.75,12.0,1.56,0.06,0.19,-0.05034653362668451,-0.048636654586686645,0.09354031759743897,-115.6229775841169,-32.52040941662392,52.360941896715254,-0.1033,-0.8463,-0.28,0.4412,0
294873.0,67.227781,1.0,-7.82,-0.77,-5.71,36.88,-14.75,12.0,1.56,0.06,0.19,-0.05034653362668451,-0.048636654586686645,0.09354031759743897,-115.6229775841169,-32.52040941662392,52.360941896715254,-0.1033,-0.8463,-0.28,0.4412,0
294907.0,67.315502,1.0,-7.74,-0.74,-5.77,37.69,-12.88,12.25,-0.37,0.25,0.37,0.042311784310754885,-0.07753461479542911,0.12469265159069565,-115.64449198892324,-32.52040941662392,52.34817308721272,-0.1032,-0.8464,-0.28,0.4411,0
294907.0,67.315502,1.0,-7.74,-0.74,-5.77,37.69,-12.88,12.25,-0.37,0.25,0.37,0.042311784310754885,-0.07753461479542911,0.12469265159069565,-115.64449198892324,-32.52040941662392,52.34817308721272,-0.1032,-0.8464,-0.28,0.4411,0
294944.0,67.320428,1.0,-7.74,-0.75,-5.72,36.88,-14.38,12.75,-0.19,-0.56,0.06,0.004398461079128557,-0.06357442111056633,0.15344126163115668,-115.64449198892324,-32.52040941662392,52.360941896715254,-0.1031,-0.8464,-0.28,0.4412,0
294944.0,67.320428,1.0,-7.74,-0.75,-5.72,36.88,-14.38,12.75,-0.19,-0.56,0.06,0.004398461079128557,-0.06357442111056633,0.15344126163115668,-115.64449198892324,-32.52040941662392,52.360941896715254,-0.1031,-0.8464,-0.28,0.4412,0
294979.0,67.36965,1.0,-7.81,-0.82,-5.65,36.88,-14.38,12.75,1.19,0.25,-0.44,-0.11157220736287221,-0.062275402444737504,0.13324969727322333,-115.6229775841169,-32.52040941662392,52.373711405765214,-0.1029,-0.8463,-0.28,0.4413,0
294979.0,67.36965,1.0,-7.81,-0.82,-5.65,36.88,-14.38,12.75,1.19,0.25,-0.44,-0.11157220736287221,-0.062275402444737504,0.13324969727322333,-115.6229775841169,-32.52040941662392,52.373711405765214,-0.1029,-0.8463,-0.28,0.4413,0
295014.0,67.376224,1.0,-7.85,-0.74,-5.69,37.25,-13.25,11.69,-1.06,-0.44,0.0,-0.05656277732125975,0.003693815460866001,0.08332819066194475,-115.6229775841169,-32.54428338361999,52.373711405765214,-0.1029,-0.8463,-0.2802,0.4413,0
295014.0,67.376224,1.0,-7.85,-0.74,-5.69,37.25,-13.25,11.69,-1.06,-0.44,0.0,-0.05656277732125975,0.003693815460866001,0.08332819066194475,-115.6229775841169,-32.54428338361999,52.373711405765214,-0.1029,-0.8463,-0.2802,0.4413,0
295051.0,67.430349,1.0,-7.88,-0.87,-5.6,36.88,-13.69,12.75,0.25,1.5,-0.06,-0.2092473455491196,-0.050800912121645725,0.10278814939081649,-115.64449198892324,-32.54428338361999,52.34817308721272,-0.1028,-0.8464,-0.2802,0.4411,0
295051.0,67.430349,1.0,-7.88,-0.87,-5.6,36.88,-13.69,12.75,0.25,1.5,-0.06,-0.2092473455491196,-0.050800912121645725,0.10278814939081649,-115.64449198892324,-32.54428338361999,52.34817308721272,-0.1028,-0.8464,-0.2802,0.4411,0
