TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1428576.0,1289.103278,1.0,0.76,6.85,-6.88,-7.25,-31.69,15.56,2.38,1.19,-0.56,0.07022932412815358,-0.125170705077696,0.0694070567114391,-128.55324310023374,22.022297601396424,4.573417240623147,-0.3877,-0.9009,0.191,0.0399,0
1428576.0,1289.103278,1.0,0.76,6.85,-6.88,-7.25,-31.69,15.56,2.38,1.19,-0.56,0.07022932412815358,-0.125170705077696,0.0694070567114391,-128.55324310023374,22.022297601396424,4.573417240623147,-0.3877,-0.9009,0.191,0.0399,0
1428613.0,1289.128245,1.0,0.82,6.89,-6.9,-6.5,-32.06,14.75,0.19,1.81,0.25,0.1138000542071515,-0.09331196395629426,0.022333855013418002,-128.60607229870925,21.917240280609395,4.504608331312204,-0.3878,-0.9011,0.1901,0.0393,0
1428613.0,1289.128245,1.0,0.82,6.89,-6.9,-6.5,-32.06,14.75,0.19,1.81,0.25,0.1138000542071515,-0.09331196395629426,0.022333855013418002,-128.60607229870925,21.917240280609395,4.504608331312204,-0.3878,-0.9011,0.1901,0.0393,0
1428645.0,1289.166422,1.0,0.91,7.06,-7.0,-6.5,-32.06,14.75,-0.25,0.19,0.88,0.15743386786808866,-0.021361229442437235,-0.17565726210753319,-128.60607229870925,21.92891239364033,4.4587366294239885,-0.3877,-0.9011,0.1902,0.0389,0
1428645.0,1289.166422,1.0,0.91,7.06,-7.0,-6.5,-32.06,14.75,-0.25,0.19,0.88,0.15743386786808866,-0.021361229442437235,-0.17565726210753319,-128.60607229870925,21.92891239364033,4.4587366294239885,-0.3877,-0.9011,0.1902,0.0389,0
1428682.0,1289.174122,1.0,0.88,7.05,-7.06,-7.69,-32.06,14.75,-2.44,-0.56,-0.88,0.1430032618514429,-0.08292856992563546,-0.20799791789456457,-128.57965137649458,21.95225731085251,4.447268815934102,-0.3878,-0.901,0.1904,0.0388,0
1428682.0,1289.174122,1.0,0.88,7.05,-7.06,-7.69,-32.06,14.75,-2.44,-0.56,-0.88,0.1430032618514429,-0.08292856992563546,-0.20799791789456457,-128.57965137649458,21.95225731085251,4.447268815934102,-0.3878,-0.901,0.1904,0.0388,0
1428717.0,1289.234218,1.0,0.85,7.12,-6.77,-5.75,-31.0,14.75,0.94,-0.12,-1.56,0.03813308198151916,0.1512416718811629,-0.05364775537966082,-128.6854111372357,21.753854808314237,4.412865642375664,-0.3878,-0.9014,0.1887,0.0385,0
1428717.0,1289.234218,1.0,0.85,7.12,-6.77,-5.75,-31.0,14.75,0.94,-0.12,-1.56,0.03813308198151916,0.1512416718811629,-0.05364775537966082,-128.6854111372357,21.753854808314237,4.412865642375664,-0.3878,-0.9014,0.1887,0.0385,0
1428752.0,1289.285914,1.0,0.87,6.87,-7.07,-5.75,-31.0,14.75,-4.25,0.12,1.69,0.19570032652860983,-0.2042076057844704,-0.0857056666719398,-128.6854111372357,21.777192841624235,4.401398006442045,-0.3878,-0.9014,0.1889,0.0384,0
1428752.0,1289.285914,1.0,0.87,6.87,-7.07,-5.75,-31.0,14.75,-4.25,0.12,1.69,0.19570032652860983,-0.2042076057844704,-0.0857056666719398,-128.6854111372357,21.777192841624235,4.401398006442045,-0.3878,-0.9014,0.1889,0.0384,0
1428785.0,1289.293536,1.0,0.96,7.11,-7.07,-6.5,-32.06,15.56,1.56,0.06,1.56,0.1993628360922218,-0.023193650074247785,-0.2640161405381445,-128.6854111372357,21.777192841624235,4.366995362783785,-0.3879,-0.9014,0.1889,0.0381,0
1428785.0,1289.293536,1.0,0.96,7.11,-7.07,-6.5,-32.06,15.56,1.56,0.06,1.56,0.1993628360922218,-0.023193650074247785,-0.2640161405381445,-128.6854111372357,21.777192841624235,4.366995362783785,-0.3879,-0.9014,0.1889,0.0381,0
1428822.0,1289.349406,1.0,0.83,7.2,-6.77,-6.19,-31.37,14.38,-4.63,-1.81,0.19,-0.005175017707952534,0.185976651732485,-0.10935655022989188,-128.6854111372357,21.672178876755062,4.366995362783785,-0.3882,-0.9014,0.188,0.0381,0
1428822.0,1289.349406,1.0,0.83,7.2,-6.77,-6.19,-31.37,14.38,-4.63,-1.81,0.19,-0.005175017707952534,0.185976651732485,-0.10935655022989188,-128.6854111372357,21.672178876755062,4.366995362783785,-0.3882,-0.9014,0.188,0.0381,0
1428854.0,1289.36489,1.0,0.84,7.07,-6.91,-6.19,-31.37,14.38,2.5,-1.37,-1.19,0.07971655846963493,0.013197749657473778,-0.11464382135766371,-128.6854111372357,21.672178876755062,4.401398006442045,-0.3882,-0.9014,0.188,0.0384,0
1428854.0,1289.36489,1.0,0.84,7.07,-6.91,-6.19,-31.37,14.38,2.5,-1.37,-1.19,0.07971655846963493,0.013197749657473778,-0.11464382135766371,-128.6854111372357,21.672178876755062,4.401398006442045,-0.3882,-0.9014,0.188,0.0384,0
1428889.0,1289.405176,1.0,0.8,6.86,-6.91,-6.19,-32.5,14.75,1.56,0.0,-0.94,0.10767903823549324,-0.11294764267566926,0.03816249912563485,-128.8709813830911,21.497196482057948,4.355527902560735,-0.3873,-0.9021,0.1865,0.038,0
1428889.0,1289.405176,1.0,0.8,6.86,-6.91,-6.19,-32.5,14.75,1.56,0.0,-0.94,0.10767903823549324,-0.11294764267566926,0.03816249912563485,-128.8709813830911,21.497196482057948,4.355527902560735,-0.3873,-0.9021,0.1865,0.038,0
1428924.0,1289.479449,1.0,0.79,7.14,-6.8,-6.88,-31.69,14.0,-6.13,-1.37,0.06,-0.0007544143614507393,0.12453135243565328,-0.08416348389097728,-128.81789729217328,21.485532797029645,4.401398006442045,-0.3879,-0.9019,0.1864,0.0384,0
1428924.0,1289.479449,1.0,0.79,7.14,-6.8,-6.88,-31.69,14.0,-6.13,-1.37,0.06,-0.0007544143614507393,0.12453135243565328,-0.08416348389097728,-128.81789729217328,21.485532797029645,4.401398006442045,-0.3879,-0.9019,0.1864,0.0384,0
1428961.0,1289.4827,1.0,0.8,6.96,-6.69,-7.69,-32.5,15.19,1.81,0.25,-0.63,0.038835207886998735,0.09821244533564188,0.12023961522847593,-128.8444329155711,21.50886039245491,4.412865642375664,-0.3875,-0.902,0.1866,0.0385,0
