TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1046556.0,957.071893,1.0,2.59,0.97,-9.38,-4.0,-21.69,27.25,3.38,0.37,-0.37,0.019381487101827,-0.037154536215705636,0.02750668893249575,-160.66576217664587,-10.212160888414617,-15.702300646279072,-0.0397,-0.9858,-0.089,-0.1366,0
1046556.0,957.071893,1.0,2.59,0.97,-9.38,-4.0,-21.69,27.25,3.38,0.37,-0.37,0.019381487101827,-0.037154536215705636,0.02750668893249575,-160.66576217664587,-10.212160888414617,-15.702300646279072,-0.0397,-0.9858,-0.089,-0.1366,0
1046591.0,957.168374,1.0,2.65,0.86,-9.43,-4.0,-21.69,27.25,0.81,2.0,-2.5,0.04135004138083643,-0.15250678437437937,-0.025035097418326657,-160.66576217664587,-10.281191618255798,-15.725436142775802,-0.0393,-0.9858,-0.0896,-0.1368,0
1046591.0,957.168374,1.0,2.65,0.86,-9.43,-4.0,-21.69,27.25,0.81,2.0,-2.5,0.04135004138083643,-0.15250678437437937,-0.025035097418326657,-160.66576217664587,-10.281191618255798,-15.725436142775802,-0.0393,-0.9858,-0.0896,-0.1368,0
1046626.0,957.173975,1.0,2.71,0.9,-9.59,-3.56,-22.37,27.25,2.75,0.06,2.0,0.05065419617565202,-0.12794904941709495,-0.1985118274350306,-160.59764077497124,-10.269686237501054,-15.7832777083714,-0.0391,-0.9857,-0.0895,-0.1373,0
1046626.0,957.173975,1.0,2.71,0.9,-9.59,-3.56,-22.37,27.25,2.75,0.06,2.0,0.05065419617565202,-0.12794904941709495,-0.1985118274350306,-160.59764077497124,-10.269686237501054,-15.7832777083714,-0.0391,-0.9857,-0.0895,-0.1373,0
1046661.0,957.185255,1.0,2.68,0.94,-9.47,-4.0,-22.0,28.06,-0.19,0.25,0.25,0.06702346363285414,-0.0689979724786246,-0.07958523567574005,-160.66576217664587,-10.258180960550504,-15.760140597334962,-0.0387,-0.9858,-0.0894,-0.1371,0
1046661.0,957.185255,1.0,2.68,0.94,-9.47,-4.0,-22.0,28.06,-0.19,0.25,0.25,0.06702346363285414,-0.0689979724786246,-0.07958523567574005,-160.66576217664587,-10.258180960550504,-15.760140597334962,-0.0387,-0.9858,-0.0894,-0.1371,0
1046695.0,957.188785,1.0,2.76,0.95,-9.39,-3.25,-21.25,26.06,-2.56,0.56,1.06,0.1636652426947557,-0.07763345868966387,-0.02490057630410547,-160.59764077497124,-10.258180960550504,-15.771709071970362,-0.0391,-0.9857,-0.0894,-0.1372,0
1046695.0,957.188785,1.0,2.76,0.95,-9.39,-3.25,-21.25,26.06,-2.56,0.56,1.06,0.1636652426947557,-0.07763345868966387,-0.02490057630410547,-160.59764077497124,-10.258180960550504,-15.771709071970362,-0.0391,-0.9857,-0.0894,-0.1372,0
