TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1234380.0,1145.124899,1.0,2.5,1.25,-9.55,0.5,-16.87,25.5,0.0,1.37,-0.63,0.0638870174141499,-0.015031683933152462,-0.14376167477426982,-145.1462667205504,-30.78144442214906,-15.632898017228824,-0.027,-0.9541,-0.2654,-0.136,0
1234380.0,1145.124899,1.0,2.5,1.25,-9.55,0.5,-16.87,25.5,0.0,1.37,-0.63,0.0638870174141499,-0.015031683933152462,-0.14376167477426982,-145.1462667205504,-30.78144442214906,-15.632898017228824,-0.027,-0.9541,-0.2654,-0.136,0
1234415.0,1145.165438,1.0,2.39,1.28,-9.57,0.5,-16.87,25.5,-2.5,0.31,-0.5,-0.02053777779391086,0.06246171950235757,-0.13976024356426286,-145.1462667205504,-30.78144442214906,-15.644464720667997,-0.0273,-0.9541,-0.2654,-0.1361,0
1234415.0,1145.165438,1.0,2.39,1.28,-9.57,0.5,-16.87,25.5,-2.5,0.31,-0.5,-0.02053777779391086,0.06246171950235757,-0.13976024356426286,-145.1462667205504,-30.78144442214906,-15.644464720667997,-0.0273,-0.9541,-0.2654,-0.1361,0
1234450.0,1145.191841,1.0,2.45,1.13,-9.5,1.56,-16.87,26.19,1.25,0.25,-0.31,-0.02686919784110317,-0.09842581153013052,-0.06852039882512706,-145.1462667205504,-30.78144442214906,-15.644464720667997,-0.0273,-0.9541,-0.2654,-0.1361,0
1234450.0,1145.191841,1.0,2.45,1.13,-9.5,1.56,-16.87,26.19,1.25,0.25,-0.31,-0.02686919784110317,-0.09842581153013052,-0.06852039882512706,-145.1462667205504,-30.78144442214906,-15.644464720667997,-0.0273,-0.9541,-0.2654,-0.1361,0
1234485.0,1145.234727,1.0,2.49,1.21,-9.47,0.88,-16.5,25.0,0.12,-0.37,0.37,0.05043852144252791,-0.056150951364092094,-0.05942333371365294,-145.10802458844395,-30.78144442214906,-15.656031584502133,-0.0276,-0.954,-0.2654,-0.1362,0
1234485.0,1145.234727,1.0,2.49,1.21,-9.47,0.88,-16.5,25.0,0.12,-0.37,0.37,0.05043852144252791,-0.056150951364092094,-0.05942333371365294,-145.10802458844395,-30.78144442214906,-15.656031584502133,-0.0276,-0.954,-0.2654,-0.1362,0
1234522.0,1145.242685,1.0,2.36,1.14,-9.41,0.88,-16.5,25.0,-0.75,0.25,0.5,-0.07035934475832337,-0.049665739536495446,0.0388517385225704,-145.1462667205504,-30.78144442214906,-15.632898017228824,-0.0275,-0.9541,-0.2654,-0.136,0
1234522.0,1145.242685,1.0,2.36,1.14,-9.41,0.88,-16.5,25.0,-0.75,0.25,0.5,-0.07035934475832337,-0.049665739536495446,0.0388517385225704,-145.1462667205504,-30.78144442214906,-15.632898017228824,-0.0275,-0.9541,-0.2654,-0.136,0
1234556.0,1145.30202,1.0,2.52,1.23,-9.69,1.25,-16.87,27.5,-1.5,1.06,-1.12,0.01975621756926118,-0.052876113766894384,-0.28077850326386233,-145.10802458844395,-30.78144442214906,-15.679165793853407,-0.0278,-0.954,-0.2654,-0.1364,0
1234556.0,1145.30202,1.0,2.52,1.23,-9.69,1.25,-16.87,27.5,-1.5,1.06,-1.12,0.01975621756926118,-0.052876113766894384,-0.28077850326386233,-145.10802458844395,-30.78144442214906,-15.679165793853407,-0.0278,-0.954,-0.2654,-0.1364,0
1234593.0,1145.314187,1.0,2.39,1.14,-9.41,0.06,-16.06,26.69,0.88,-0.75,-0.12,-0.04639962480090368,-0.06751544848037028,0.03152397835532561,-145.10802458844395,-30.805215870860085,-15.632898017228824,-0.0276,-0.954,-0.2656,-0.136,0
1234593.0,1145.314187,1.0,2.39,1.14,-9.41,0.06,-16.06,26.69,0.88,-0.75,-0.12,-0.04639962480090368,-0.06751544848037028,0.03152397835532561,-145.10802458844395,-30.805215870860085,-15.632898017228824,-0.0276,-0.954,-0.2656,-0.136,0
1234628.0,1145.360449,1.0,2.29,1.11,-9.42,0.06,-16.06,26.69,0.81,-0.5,0.44,-0.14366447742136385,-0.040216901582493914,0.05009614534648499,-145.1462667205504,-30.805215870860085,-15.621331474060083,-0.0275,-0.9541,-0.2656,-0.1359,0
1234628.0,1145.360449,1.0,2.29,1.11,-9.42,0.06,-16.06,26.69,0.81,-0.5,0.44,-0.14366447742136385,-0.040216901582493914,0.05009614534648499,-145.1462667205504,-30.805215870860085,-15.621331474060083,-0.0275,-0.9541,-0.2656,-0.1359,0
1234661.0,1145.427904,1.0,2.46,1.17,-9.59,0.06,-17.25,26.19,-2.31,1.44,0.37,-0.025140771386743414,-0.07374128227718435,-0.16242870191133818,-145.10802458844395,-30.805215870860085,-15.644464720667997,-0.0276,-0.954,-0.2656,-0.1361,0
1234661.0,1145.427904,1.0,2.46,1.17,-9.59,0.06,-17.25,26.19,-2.31,1.44,0.37,-0.025140771386743414,-0.07374128227718435,-0.16242870191133818,-145.10802458844395,-30.805215870860085,-15.644464720667997,-0.0276,-0.954,-0.2656,-0.1361,0
1234696.0,1145.440659,1.0,2.46,1.3,-9.47,0.88,-16.06,27.0,-0.88,-1.94,-0.12,0.06895243533712164,0.022474465746539107,-0.06336724720126874,-145.10802458844395,-30.793329976755956,-15.644464720667997,-0.0283,-0.954,-0.2655,-0.1361,0
1234696.0,1145.440659,1.0,2.46,1.3,-9.47,0.88,-16.06,27.0,-0.88,-1.94,-0.12,0.06895243533712164,0.022474465746539107,-0.06336724720126874,-145.10802458844395,-30.793329976755956,-15.644464720667997,-0.0283,-0.954,-0.2655,-0.1361,0
1234733.0,1145.44831,1.0,2.27,1.14,-9.33,0.5,-17.25,25.37,0.69,-1.0,0.0,-0.11303834703939164,-0.015899597598394655,0.13771161282972777,-145.1845495539276,-30.805215870860085,-15.563501157916,-0.0279,-0.9542,-0.2656,-0.1354,0
1234733.0,1145.44831,1.0,2.27,1.14,-9.33,0.5,-17.25,25.37,0.69,-1.0,0.0,-0.11303834703939164,-0.015899597598394655,0.13771161282972777,-145.1845495539276,-30.805215870860085,-15.563501157916,-0.0279,-0.9542,-0.2656,-0.1354,0
1234767.0,1145.487007,1.0,2.32,1.2,-9.45,0.5,-17.25,25.37,-0.81,0.25,-0.19,-0.07798599509661992,0.009042471974412436,0.002633658812611017,-145.1462667205504,-30.793329976755956,-15.575066901599747,-0.0281,-0.9541,-0.2655,-0.1355,0
1234767.0,1145.487007,1.0,2.32,1.2,-9.45,0.5,-17.25,25.37,-0.81,0.25,-0.19,-0.07798599509661992,0.009042471974412436,0.002633658812611017,-145.1462667205504,-30.793329976755956,-15.575066901599747,-0.0281,-0.9541,-0.2655,-0.1355,0
1234804.0,1145.553515,1.0,2.5,1.23,-9.63,0.88,-16.5,26.25,-0.06,0.31,0.31,0.03576787255867464,-0.05450346664400951,-0.21809688116445258,-145.1462667205504,-30.793329976755956,-15.575066901599747,-0.0281,-0.9541,-0.2655,-0.1355,0
1234804.0,1145.553515,1.0,2.5,1.23,-9.63,0.88,-16.5,26.25,-0.06,0.31,0.31,0.03576787255867464,-0.05450346664400951,-0.21809688116445258,-145.1462667205504,-30.793329976755956,-15.575066901599747,-0.0281,-0.9541,-0.2655,-0.1355,0
1234839.0,1145.55638,1.0,2.37,1.08,-9.44,0.88,-17.25,25.06,2.0,-0.75,-0.06,-0.08791177785084914,-0.11350153629427884,0.015006168621434668,-145.1845495539276,-30.805215870860085,-15.551935573755918,-0.0277,-0.9542,-0.2656,-0.1353,0
1234839.0,1145.55638,1.0,2.37,1.08,-9.44,0.88,-17.25,25.06,2.0,-0.75,-0.06,-0.08791177785084914,-0.11350153629427884,0.015006168621434668,-145.1845495539276,-30.805215870860085,-15.551935573755918,-0.0277,-0.9542,-0.2656,-0.1353,0
1234874.0,1145.593744,1.0,2.39,1.1,-9.46,0.88,-17.25,25.06,0.31,1.06,0.88,-0.06832659537463712,-0.1036096826821769,-0.011613416206506244,-145.1845495539276,-30.793329976755956,-15.563501157916,-0.0276,-0.9542,-0.2655,-0.1354,0
1234874.0,1145.593744,1.0,2.39,1.1,-9.46,0.88,-17.25,25.06,0.31,1.06,0.88,-0.06832659537463712,-0.1036096826821769,-0.011613416206506244,-145.1845495539276,-30.793329976755956,-15.563501157916,-0.0276,-0.9542,-0.2655,-0.1354,0
1234909.0,1145.657374,1.0,2.49,1.2,-9.62,0.5,-16.87,27.87,-1.12,1.75,0.94,0.008550960454978516,-0.0621848407423663,-0.20237392477194405,-145.1845495539276,-30.757674330799205,-15.632898017228824,-0.0276,-0.9542,-0.2652,-0.136,0
1234909.0,1145.657374,1.0,2.49,1.2,-9.62,0.5,-16.87,27.87,-1.12,1.75,0.94,0.008550960454978516,-0.0621848407423663,-0.20237392477194405,-145.1845495539276,-30.757674330799205,-15.632898017228824,-0.0276,-0.9542,-0.2652,-0.136,0
1234944.0,1145.806209,1.0,2.43,1.24,-9.4,1.25,-16.87,26.25,0.25,-1.88,0.5,0.04397856428645046,-0.006354896858281611,0.0188757125958805,-145.1845495539276,-30.745789793742468,-15.598198868035936,-0.0278,-0.9542,-0.2651,-0.1357,0
1234944.0,1145.806209,1.0,2.43,1.24,-9.4,1.25,-16.87,26.25,0.25,-1.88,0.5,0.04397856428645046,-0.006354896858281611,0.0188757125958805,-145.1845495539276,-30.745789793742468,-15.598198868035936,-0.0278,-0.9542,-0.2651,-0.1357,0
1234980.0,1145.814393,1.0,2.3,1.21,-9.39,1.25,-16.87,26.25,-0.12,-0.56,0.37,-0.06939568847803151,0.033221929404595785,0.06394603540027077,-145.22287322309495,-30.733905595555413,-15.563501157916,-0.0278,-0.9543,-0.265,-0.1354,0
1234980.0,1145.814393,1.0,2.3,1.21,-9.39,1.25,-16.87,26.25,-0.12,-0.56,0.37,-0.06939568847803151,0.033221929404595785,0.06394603540027077,-145.22287322309495,-30.733905595555413,-15.563501157916,-0.0278,-0.9543,-0.265,-0.1354,0
1235015.0,1145.851554,1.0,2.43,1.09,-9.52,1.56,-16.5,27.0,0.94,0.06,0.88,-0.05621806523380224,-0.12785808825457556,-0.07787790164554487,-145.22287322309495,-30.710138215163173,-15.563501157916,-0.0275,-0.9543,-0.2648,-0.1354,0
1235015.0,1145.851554,1.0,2.43,1.09,-9.52,1.56,-16.5,27.0,0.94,0.06,0.88,-0.05621806523380224,-0.12785808825457556,-0.07787790164554487,-145.22287322309495,-30.710138215163173,-15.563501157916,-0.0275,-0.9543,-0.2648,-0.1354,0
1235050.0,1145.867931,1.0,2.27,1.24,-9.45,0.88,-15.75,26.69,-2.13,-0.31,0.63,-0.09799799359640106,0.07541403274693148,0.009828621771449164,-145.26123786330908,-30.674489682178663,-15.575066901599747,-0.0279,-0.9544,-0.2645,-0.1355,0
1235050.0,1145.867931,1.0,2.27,1.24,-9.45,0.88,-15.75,26.69,-2.13,-0.31,0.63,-0.09799799359640106,0.07541403274693148,0.009828621771449164,-145.26123786330908,-30.674489682178663,-15.575066901599747,-0.0279,-0.9544,-0.2645,-0.1355,0
