TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
925007.0,698.522174,1.0,-0.96,2.12,-9.59,15.56,-10.25,33.5,-1.25,0.31,1.94,-0.040578858022243564,0.1598807345539872,-0.060309587785898344,-132.46829135766265,-45.53591791274641,-0.2406424508273681,-0.1121,-0.9152,-0.387,-0.0021,0
925007.0,698.522174,1.0,-0.96,2.12,-9.59,15.56,-10.25,33.5,-1.25,0.31,1.94,-0.040578858022243564,0.1598807345539872,-0.060309587785898344,-132.46829135766265,-45.53591791274641,-0.2406424508273681,-0.1121,-0.9152,-0.387,-0.0021,0
925040.0,698.54732,1.0,-0.92,2.12,-9.67,15.56,-10.25,33.5,0.44,-0.81,1.63,-0.02076002942933297,0.11127456033758332,-0.13502425504375282,-132.5251927099627,-45.47378742330781,-0.22918327084134968,-0.1123,-0.9154,-0.3865,-0.002,0
925040.0,698.54732,1.0,-0.92,2.12,-9.67,15.56,-10.25,33.5,0.44,-0.81,1.63,-0.02076002942933297,0.11127456033758332,-0.13502425504375282,-132.5251927099627,-45.47378742330781,-0.22918327084134968,-0.1123,-0.9154,-0.3865,-0.002,0
925077.0,698.592966,1.0,-0.97,1.83,-9.66,17.06,-10.69,34.25,2.44,-0.44,0.44,-0.24970260427945817,-0.04296160988166697,-0.0696449991123913,-132.55366749345725,-45.47378742330781,-0.1833465726697912,-0.1119,-0.9155,-0.3865,-0.0016,0
925077.0,698.592966,1.0,-0.97,1.83,-9.66,17.06,-10.69,34.25,2.44,-0.44,0.44,-0.24970260427945817,-0.04296160988166697,-0.0696449991123913,-132.55366749345725,-45.47378742330781,-0.1833465726697912,-0.1119,-0.9155,-0.3865,-0.0016,0
925114.0,698.613238,1.0,-0.85,1.95,-9.71,16.69,-10.25,34.0,-1.0,0.19,1.5,-0.08332626518139485,-0.06016550509022567,-0.13309531089847404,-132.58215838722379,-45.41167104755996,-0.16042823504321638,-0.112,-0.9156,-0.386,-0.0014,0
925114.0,698.613238,1.0,-0.85,1.95,-9.71,16.69,-10.25,34.0,-1.0,0.19,1.5,-0.08332626518139485,-0.06016550509022567,-0.13309531089847404,-132.58215838722379,-45.41167104755996,-0.16042823504321638,-0.112,-0.9156,-0.386,-0.0014,0
925147.0,698.656056,1.0,-1.03,2.11,-9.53,16.69,-10.25,34.0,-0.69,-1.0,1.19,-0.0759978492886823,0.20591726781660102,-0.005878848656617919,-132.63918862221735,-45.361988090099786,-0.1145915781247664,-0.1122,-0.9158,-0.3856,-0.001,0
925147.0,698.656056,1.0,-1.03,2.11,-9.53,16.69,-10.25,34.0,-0.69,-1.0,1.19,-0.0759978492886823,0.20591726781660102,-0.005878848656617919,-132.63918862221735,-45.361988090099786,-0.1145915781247664,-0.1122,-0.9158,-0.3856,-0.001,0
925181.0,698.706457,1.0,-0.94,1.92,-9.73,16.69,-10.69,34.69,1.12,-1.75,1.56,-0.156326363244855,-0.030876296554963822,-0.15414859862981523,-132.69628364910096,-45.31231413333559,-0.057295781900406746,-0.1122,-0.916,-0.3852,-0.0005,0
925181.0,698.706457,1.0,-0.94,1.92,-9.73,16.69,-10.69,34.69,1.12,-1.75,1.56,-0.156326363244855,-0.030876296554963822,-0.15414859862981523,-132.69628364910096,-45.31231413333559,-0.057295781900406746,-0.1122,-0.916,-0.3852,-0.0005,0
925216.0,698.718008,1.0,-1.02,1.99,-9.6,16.0,-10.25,33.06,-0.25,-1.25,1.75,-0.14634968113248484,0.09497038192646223,-0.04880850771993117,-132.72485553305754,-45.26264916304815,-0.011459155921715059,-0.1123,-0.9161,-0.3848,-0.0001,0
925216.0,698.718008,1.0,-1.02,1.99,-9.6,16.0,-10.25,33.06,-0.25,-1.25,1.75,-0.14634968113248484,0.09497038192646223,-0.04880850771993117,-132.72485553305754,-45.26264916304815,-0.011459155921715059,-0.1123,-0.9161,-0.3848,-0.0001,0
925251.0,698.777178,1.0,-1.05,2.01,-9.53,16.0,-10.25,33.06,0.81,-1.94,2.25,-0.14135758321934738,0.13718965269720507,0.012534571189741328,-132.81066902216784,-45.18816852620462,0.04583662483277591,-0.1125,-0.9164,-0.3842,0.0004,0
925251.0,698.777178,1.0,-1.05,2.01,-9.53,16.0,-10.25,33.06,0.81,-1.94,2.25,-0.14135758321934738,0.13718965269720507,0.012534571189741328,-132.81066902216784,-45.18816852620462,0.04583662483277591,-0.1125,-0.9164,-0.3842,0.0004,0
925286.0,698.794862,1.0,-1.05,1.91,-9.62,16.0,-10.69,33.88,0.0,3.25,0.37,-0.21709939338594592,0.047243030690889865,-0.05467019302905385,-132.81066902216784,-45.16334612512468,0.06875493954099557,-0.1126,-0.9164,-0.384,0.0006,0
925286.0,698.794862,1.0,-1.05,1.91,-9.62,16.0,-10.69,33.88,0.0,3.25,0.37,-0.21709939338594592,0.047243030690889865,-0.05467019302905385,-132.81066902216784,-45.16334612512468,0.06875493954099557,-0.1126,-0.9164,-0.384,0.0006,0
925321.0,698.833352,1.0,-0.98,2.06,-9.59,16.25,-10.69,32.25,-2.88,1.94,1.31,-0.0724175946538641,0.1072727318909159,-0.050091259309649416,-132.83930623013015,-45.13852596002858,0.0,-0.1128,-0.9165,-0.3838,0.0,0
925321.0,698.833352,1.0,-0.98,2.06,-9.59,16.25,-10.69,32.25,-2.88,1.94,1.31,-0.0724175946538641,0.1072727318909159,-0.050091259309649416,-132.83930623013015,-45.13852596002858,0.0,-0.1128,-0.9165,-0.3838,0.0,0
925356.0,698.846786,1.0,-1.05,2.22,-9.51,15.56,-11.0,33.5,2.5,-2.19,-0.31,0.0005541333295251416,0.2698372264058301,-0.011607868083412853,-132.83930623013015,-45.11370802914807,0.04583662483277591,-0.1133,-0.9165,-0.3836,0.0004,0
925356.0,698.846786,1.0,-1.05,2.22,-9.51,15.56,-11.0,33.5,2.5,-2.19,-0.31,0.0005541333295251416,0.2698372264058301,-0.011607868083412853,-132.83930623013015,-45.11370802914807,0.04583662483277591,-0.1133,-0.9165,-0.3836,0.0004,0
925390.0,698.932407,1.0,-0.98,1.85,-9.64,15.56,-11.0,33.5,-0.81,0.94,0.31,-0.2207019351976074,-0.05621521319757805,-0.05543043495920763,-132.83930623013015,-45.11370802914807,0.04583662483277591,-0.1132,-0.9165,-0.3836,0.0004,0
925390.0,698.932407,1.0,-0.98,1.85,-9.64,15.56,-11.0,33.5,-0.81,0.94,0.31,-0.2207019351976074,-0.05621521319757805,-0.05543043495920763,-132.83930623013015,-45.11370802914807,0.04583662483277591,-0.1132,-0.9165,-0.3836,0.0004,0
925427.0,698.943832,1.0,-0.84,2.04,-9.82,16.0,-10.69,34.25,-1.25,0.63,1.06,-0.01632250157600455,-0.06636536864207754,-0.2578882017153319,-132.83930623013015,-45.10129990098643,-0.011459155921715059,-0.1136,-0.9165,-0.3835,-0.0001,0
925427.0,698.943832,1.0,-0.84,2.04,-9.82,16.0,-10.69,34.25,-1.25,0.63,1.06,-0.01632250157600455,-0.06636536864207754,-0.2578882017153319,-132.83930623013015,-45.10129990098643,-0.011459155921715059,-0.1136,-0.9165,-0.3835,-0.0001,0
925460.0,698.987425,1.0,-1.19,2.1,-9.3,16.69,-10.69,33.5,0.19,-2.75,1.0,-0.16906959526409177,0.3173645909193157,0.20525451869688283,-132.86795984370113,-45.06407886296695,0.057295781900406746,-0.114,-0.9166,-0.3832,0.0005,0
925460.0,698.987425,1.0,-1.19,2.1,-9.3,16.69,-10.69,33.5,0.19,-2.75,1.0,-0.16906959526409177,0.3173645909193157,0.20525451869688283,-132.86795984370113,-45.06407886296695,0.057295781900406746,-0.114,-0.9166,-0.3832,0.0005,0
925495.0,698.991914,1.0,-0.83,2.07,-9.84,16.69,-10.69,33.5,-0.06,2.38,0.19,0.008653459682746275,-0.05877165828854247,-0.2827439862519743,-132.86795984370113,-45.06407886296695,-0.011459155921715059,-0.1137,-0.9166,-0.3832,-0.0001,0
925495.0,698.991914,1.0,-0.83,2.07,-9.84,16.69,-10.69,33.5,-0.06,2.38,0.19,0.008653459682746275,-0.05877165828854247,-0.2827439862519743,-132.86795984370113,-45.06407886296695,-0.011459155921715059,-0.1137,-0.9166,-0.3832,-0.0001,0
925530.0,699.063015,1.0,-1.05,2.07,-9.56,16.0,-10.69,32.25,-0.19,-1.81,0.75,-0.11814816684484894,0.15023342064888823,-0.029226724013540206,-132.89662989290295,-45.039267624135924,0.022918311958021676,-0.1138,-0.9167,-0.383,0.0002,0
925530.0,699.063015,1.0,-1.05,2.07,-9.56,16.0,-10.69,32.25,-0.19,-1.81,0.75,-0.11814816684484894,0.15023342064888823,-0.029226724013540206,-132.89662989290295,-45.039267624135924,0.022918311958021676,-0.1138,-0.9167,-0.383,0.0002,0
925566.0,699.065987,1.0,-0.91,2.05,-9.61,16.69,-10.69,32.25,-0.12,-1.0,1.06,-0.03783706775679515,0.027869231915958803,-0.061505433626690476,-132.89662989290295,-45.026862840013614,0.022918311958021676,-0.1138,-0.9167,-0.3829,0.0002,0
925566.0,699.065987,1.0,-0.91,2.05,-9.61,16.69,-10.69,32.25,-0.12,-1.0,1.06,-0.03783706775679515,0.027869231915958803,-0.061505433626690476,-132.89662989290295,-45.026862840013614,0.022918311958021676,-0.1138,-0.9167,-0.3829,0.0002,0
925599.0,699.112793,1.0,-1.07,1.95,-9.41,16.69,-10.69,32.25,1.63,-0.37,-0.25,-0.19620124801131,0.11283359750199717,0.13999216755586197,-132.92531640784813,-45.01445861245965,0.06875493954099557,-0.1137,-0.9168,-0.3828,0.0006,0
925599.0,699.112793,1.0,-1.07,1.95,-9.41,16.69,-10.69,32.25,1.63,-0.37,-0.25,-0.19620124801131,0.11283359750199717,0.13999216755586197,-132.92531640784813,-45.01445861245965,0.06875493954099557,-0.1137,-0.9168,-0.3828,0.0006,0
925634.0,699.145836,1.0,-0.93,2.01,-9.75,16.25,-10.25,32.25,-0.19,-1.75,1.12,-0.08141713664107786,-0.01250391393807393,-0.19138555214710173,-132.95401941873996,-44.989651826175965,0.08021409786913415,-0.1135,-0.9169,-0.3826,0.0007,0
925634.0,699.145836,1.0,-0.93,2.01,-9.75,16.25,-10.25,32.25,-0.19,-1.75,1.12,-0.08141713664107786,-0.01250391393807393,-0.19138555214710173,-132.95401941873996,-44.989651826175965,0.08021409786913415,-0.1135,-0.9169,-0.3826,0.0007,0
